Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Washington,L 0 - 3,3.0,12,5,29,0.24100000000000002,0,1,3,10,0,0,1,0,13.5
08262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,8,6,27,0.07400000000000001,1,0,1,10,0,0,3,0,9.5
08262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,23,8,57,0.263,1,0,2,27,0,0,4,0,25.0
09022017,"Iowa St. @ Dayton, OH",L 2 - 3,5.0,16,5,32,0.344,0,3,0,5,0,0,4,0,21.0
09032017,@ Dayton,W 3 - 0,3.0,8,0,14,0.5710000000000001,1,2,2,5,0,0,3,0,11.5
09082017,@ Western Ky.,L 2 - 3,5.0,26,7,49,0.38799999999999996,0,0,3,5,0,0,4,1,28.0
09082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,8,2,14,0.429,1,3,1,3,0,0,5,0,13.5
09092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4.0,11,4,28,0.25,1,2,0,9,0,1,3,1,15.5
09152017,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Syracuse,W 3 - 1,4.0,19,5,38,0.368,2,1,1,9,0,0,3,0,21.5
09242017,Boston College,W 3 - 1,4.0,17,0,24,0.708,4,1,0,9,0,0,6,1,21.0
09292017,Virginia,W 3 - 0,3.0,17,3,28,0.5,3,1,2,14,0,0,2,0,19.0
10012017,Virginia Tech,W 3 - 0,3.0,10,2,21,0.381,1,1,1,4,0,0,3,0,12.5
10062017,@ Florida St.,W 3 - 1,4.0,21,9,46,0.261,4,0,3,13,0,1,2,0,23.0
10082017,@ Miami (FL),W 3 - 1,4.0,16,4,33,0.364,3,0,2,4,0,1,5,0,19.5
10132017,@ Syracuse,W 3 - 0,3.0,14,7,33,0.212,5,2,1,4,0,0,2,0,17.0
10152017,@ Boston College,W 3 - 0,3.0,6,3,19,0.158,1,3,2,4,0,0,2,0,10.0
10202017,North Carolina,W 3 - 0,3.0,16,3,26,0.5,1,3,0,4,0,0,0,0,19.0
10222017,NC State,L 1 - 3,4.0,12,9,36,0.083,2,2,0,6,0,0,5,1,16.5
10272017,@ Louisville,L 2 - 3,5.0,11,10,40,0.025,3,1,2,4,0,0,4,1,14.0
10292017,@ Notre Dame,W 3 - 0,3.0,12,6,24,0.25,3,0,0,6,0,0,4,0,14.0
11032017,Miami (FL),W 3 - 1,4.0,15,2,29,0.44799999999999995,7,1,1,9,0,0,4,1,18.0
11052017,Florida St.,W 3 - 0,3.0,11,7,24,0.16699999999999998,4,1,2,7,0,0,1,0,12.5
11102017,Wake Forest,W 3 - 0,3.0,17,3,32,0.43799999999999994,2,2,1,4,0,1,1,0,20.5
11122017,Duke,W 3 - 1,4.0,11,6,31,0.161,3,1,1,5,0,0,4,1,14.0
11172017,@ Clemson,W 3 - 0,3.0,11,4,19,0.368,4,2,1,5,0,0,3,0,14.5
11192017,@ Georgia Tech,W 3 - 0,3.0,15,4,29,0.379,1,0,0,9,0,0,3,0,16.5
11242017,@ Virginia Tech,W 3 - 0,3.0,20,2,43,0.419,1,0,2,6,0,0,1,0,20.5
11252017,@ Virginia,W 3 - 0,3.0,10,3,19,0.368,4,1,0,10,0,0,3,0,12.5
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,17,7,35,0.28600000000000003,4,0,3,13,0,0,4,0,19.0
12022017,@ Penn St.,L 1 - 3,4.0,16,10,40,0.15,1,0,1,12,0,0,1,1,16.5
