Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Sacred Heart,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5
8272016,Delaware St.,W 3 - 0,3.0,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ Kansas,L 0 - 3,3.0,0.25,0.0,1.25,0.05,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.75
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.2,0.0,1.0,0.04,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.6
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,1.0,0.16666666666666666,0.0,0.8333333333333334,0.03333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5
9092016,"Princeton @ Washington, D.C.",W 3 - 2,0.0,0.14285714285714285,0.0,0.7142857142857143,0.028571428571428574,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.42857142857142855
9102016,"Towson @ Washington, D.C.",L 2 - 3,2.0,0.125,0.0,0.875,0.025,0.0,0.25,0.625,0.125,0.0,0.0,0.125,0.0,0.4375
9102016,@ Georgetown,W 3 - 0,2.0,0.1111111111111111,0.0,0.7777777777777778,0.022222222222222223,0.0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,2.0,0.1,0.0,0.8,0.02,0.0,0.4,0.7,0.5,0.0,0.0,0.1,0.0,0.55
9162016,@ Southern California,L 0 - 3,2.0,0.09090909090909091,0.0,0.7272727272727273,0.018181818181818184,0.0,0.36363636363636365,0.9090909090909091,0.45454545454545453,0.0,0.0,0.09090909090909091,0.0,0.5
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,0.08333333333333333,0.0,0.75,0.016666666666666666,0.0,0.3333333333333333,1.0833333333333333,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333
9232016,@ Minnesota,L 0 - 3,0.0,0.07692307692307693,0.0,0.6923076923076923,0.015384615384615385,0.0,0.3076923076923077,1.0,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231
9242016,@ Wisconsin,L 0 - 3,1.0,0.07142857142857142,0.0,0.6428571428571429,0.014285714285714287,0.0,0.2857142857142857,1.0714285714285714,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.39285714285714285
9282016,@ Iowa,L 0 - 3,2.0,0.06666666666666667,0.0,0.6,0.013333333333333334,0.0,0.3333333333333333,1.0666666666666667,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.43333333333333335
10022016,Illinois,L 2 - 3,2.0,0.0625,0.0,0.5625,0.0125,0.0,0.3125,1.125,0.3125,0.0,0.0,0.0625,0.0,0.40625
10072016,@ Michigan,L 1 - 3,4.0,0.058823529411764705,0.0,0.5294117647058824,0.011764705882352941,0.0,0.29411764705882354,1.1176470588235294,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.38235294117647056
10082016,@ Michigan St.,L 1 - 3,4.0,0.05555555555555555,0.0,0.5,0.011111111111111112,0.0,0.3333333333333333,1.1111111111111112,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.4166666666666667
10142016,Iowa,L 0 - 3,2.0,0.05263157894736842,0.0,0.47368421052631576,0.010526315789473684,0.0,0.3157894736842105,1.105263157894737,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.39473684210526316
10162016,Nebraska,L 0 - 3,1.0,0.05,0.0,0.45,0.01,0.0,0.3,1.1,0.25,0.0,0.0,0.05,0.0,0.375
10192016,Michigan,L 2 - 3,5.0,0.2857142857142857,0.047619047619047616,1.0952380952380953,0.023142857142857146,0.0,0.3333333333333333,1.1904761904761905,0.2857142857142857,0.0,0.0,0.14285714285714285,0.047619047619047616,0.6904761904761905
10222016,@ Rutgers,W 3 - 0,0.0,0.2727272727272727,0.045454545454545456,1.0454545454545454,0.02209090909090909,0.0,0.3181818181818182,1.1363636363636365,0.2727272727272727,0.0,0.0,0.13636363636363635,0.045454545454545456,0.6590909090909091
10262016,Ohio St.,W 3 - 2,2.0,0.30434782608695654,0.043478260869565216,1.1304347826086956,0.035608695652173915,0.0,0.34782608695652173,1.0869565217391304,0.2608695652173913,0.0,0.0,0.13043478260869565,0.043478260869565216,0.717391304347826
10282016,@ Ohio St.,L 0 - 3,3.0,0.2916666666666667,0.041666666666666664,1.125,0.034125,0.0,0.4166666666666667,1.0833333333333333,0.25,0.0,0.0,0.125,0.041666666666666664,0.7708333333333334
11022016,@ Purdue,L 1 - 3,4.0,0.28,0.04,1.08,0.032760000000000004,0.0,0.4,1.12,0.24,0.0,0.0,0.12,0.04,0.74
11062016,Minnesota,L 0 - 3,3.0,0.2692307692307692,0.038461538461538464,1.0384615384615385,0.0315,0.0,0.38461538461538464,1.1153846153846154,0.2692307692307692,0.0,0.0,0.11538461538461539,0.038461538461538464,0.7115384615384616
11112016,Penn St.,L 1 - 3,4.0,0.25925925925925924,0.07407407407407407,1.037037037037037,-0.006703703703703701,0.0,0.4074074074074074,1.0740740740740742,0.25925925925925924,0.0,0.0,0.1111111111111111,0.037037037037037035,0.7222222222222222
11132016,Rutgers,W 3 - 0,2.0,0.25,0.07142857142857142,1.0,-0.006464285714285712,0.0,0.39285714285714285,1.1071428571428572,0.25,0.0,0.0,0.10714285714285714,0.03571428571428571,0.6964285714285714
11182016,@ Illinois,L 0 - 3,3.0,0.2413793103448276,0.06896551724137931,0.9655172413793104,-0.006241379310344825,0.0,0.3793103448275862,1.103448275862069,0.2413793103448276,0.0,0.0,0.10344827586206896,0.034482758620689655,0.6724137931034483
11192016,@ Northwestern,L 0 - 3,1.0,0.23333333333333334,0.06666666666666667,1.0,-0.0060333333333333315,0.0,0.36666666666666664,1.0666666666666667,0.23333333333333334,0.0,0.0,0.1,0.03333333333333333,0.65
11232016,Purdue,L 2 - 3,3.0,0.22580645161290322,0.06451612903225806,0.967741935483871,-0.0058387096774193525,0.0,0.3870967741935484,1.064516129032258,0.22580645161290322,0.0,0.0,0.0967741935483871,0.03225806451612903,0.6612903225806451
11252016,Indiana,W 3 - 0,3.0,0.21875,0.0625,0.9375,-0.005656249999999998,0.0,0.375,1.0625,0.21875,0.0,0.0,0.09375,0.03125,0.640625
