Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3,3.0,2.0,9.0,0.111,1.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,6.0
8272016,Sacred Heart,W 3 - 0,3,2.5,1.5,7.0,0.1555,0.5,2.0,0.0,3.0,0.0,1.0,7.0,0.5,9.0
8272016,Delaware St.,W 3 - 0,3,3.0,1.0,8.0,0.23700000000000002,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,0.0,1.0,6.0,0.3333333333333333,8.333333333333334
9022016,@ Kansas,L 0 - 3,3,3.5,0.75,9.25,0.274,0.25,1.0,0.25,2.0,0.0,1.0,6.0,0.75,8.5
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,4.6,1.0,11.6,0.2858,0.2,0.8,0.2,1.8,0.0,1.0,6.6,0.6,9.7
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,4.5,1.0,11.0,0.3006666666666667,0.16666666666666666,1.0,0.16666666666666666,1.6666666666666667,0.0,0.8333333333333334,6.333333333333333,0.5,9.5
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,5.0,0.8571428571428571,11.142857142857142,0.35300000000000004,0.14285714285714285,1.2857142857142858,0.2857142857142857,2.142857142857143,0.0,0.7142857142857143,6.571428571428571,0.42857142857142855,10.285714285714286
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,5.125,0.875,12.75,0.33487500000000003,0.125,1.125,0.25,2.375,0.0,0.625,6.625,0.375,10.1875
9102016,@ Georgetown,W 3 - 0,3,5.888888888888889,0.8888888888888888,13.11111111111111,0.3741111111111111,0.1111111111111111,1.0,0.4444444444444444,2.2222222222222223,0.0,0.5555555555555556,6.222222222222222,0.3333333333333333,10.555555555555555
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,5.4,1.0,12.8,0.3267,0.1,0.9,0.5,2.3,0.0,0.6,5.9,0.3,9.85
9162016,@ Southern California,L 0 - 3,3,5.0,1.1818181818181819,13.090909090909092,0.28563636363636363,0.09090909090909091,1.0,0.5454545454545454,2.090909090909091,0.0,0.6363636363636364,5.7272727272727275,0.36363636363636365,9.5
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,5.583333333333333,1.1666666666666667,13.583333333333334,0.3100833333333333,0.08333333333333333,1.0,0.5833333333333334,2.0833333333333335,0.0,0.5833333333333334,6.0,0.3333333333333333,10.166666666666666
9232016,@ Minnesota,L 0 - 3,3,5.461538461538462,1.0769230769230769,13.23076923076923,0.3203846153846154,0.07692307692307693,0.9230769230769231,0.5384615384615384,2.0,0.0,0.6153846153846154,5.6923076923076925,0.46153846153846156,9.846153846153847
9242016,@ Wisconsin,L 0 - 3,3,5.285714285714286,1.1428571428571428,13.214285714285714,0.303,0.07142857142857142,0.8571428571428571,0.5714285714285714,2.0714285714285716,0.0,0.5714285714285714,5.714285714285714,0.6428571428571429,9.571428571428571
9282016,@ Iowa,L 0 - 3,3,5.266666666666667,1.1333333333333333,13.133333333333333,0.305,0.06666666666666667,0.9333333333333333,0.5333333333333333,2.0,0.0,0.5333333333333333,5.6,0.6,9.533333333333333
10022016,Illinois,L 2 - 3,5,5.75,1.125,13.9375,0.3148125,0.0625,1.0,0.6875,1.875,0.0,0.5,5.5625,0.625,10.03125
10072016,@ Michigan,L 1 - 3,4,5.647058823529412,1.1176470588235294,13.529411764705882,0.3215294117647059,0.058823529411764705,0.9411764705882353,0.6470588235294118,1.7647058823529411,0.0,0.5294117647058824,5.411764705882353,0.5882352941176471,9.823529411764707
10082016,@ Michigan St.,L 1 - 3,4,5.666666666666667,1.0555555555555556,13.5,0.3293333333333333,0.05555555555555555,0.8888888888888888,0.6666666666666666,1.7777777777777777,0.0,0.5,5.166666666666667,0.5555555555555556,9.63888888888889
10142016,Iowa,L 0 - 3,3,5.578947368421052,1.0526315789473684,13.421052631578947,0.3251578947368421,0.05263157894736842,0.8421052631578947,0.6842105263157895,1.894736842105263,0.0,0.5263157894736842,4.947368421052632,0.5789473684210527,9.421052631578947
10162016,Nebraska,L 0 - 3,3,5.45,1.2,13.2,0.30335,0.05,0.8,0.65,1.95,0.0,0.5,4.85,0.55,9.175
10192016,Michigan,L 2 - 3,5,5.523809523809524,1.3333333333333333,13.904761904761905,0.29400000000000004,0.047619047619047616,0.7619047619047619,0.7142857142857143,2.0,0.0,0.5238095238095238,5.0,0.5238095238095238,9.30952380952381
10222016,@ Rutgers,W 3 - 0,3,5.5,1.3181818181818181,13.863636363636363,0.29463636363636364,0.045454545454545456,0.8181818181818182,0.6818181818181818,1.9090909090909092,0.0,0.5,4.954545454545454,0.5,9.295454545454545
10262016,Ohio St.,W 3 - 2,5,5.6521739130434785,1.3043478260869565,14.0,0.30230434782608695,0.08695652173913043,0.782608695652174,0.7391304347826086,1.9130434782608696,0.0,0.4782608695652174,4.956521739130435,0.5217391304347826,9.391304347826088
10282016,@ Ohio St.,L 0 - 3,3,5.583333333333333,1.2916666666666667,13.958333333333334,0.29933333333333334,0.08333333333333333,0.7916666666666666,0.7083333333333334,1.9166666666666667,0.0,0.4583333333333333,4.875,0.5,9.270833333333334
11022016,@ Purdue,L 1 - 3,4,5.6,1.28,13.96,0.30164,0.08,0.8,0.76,2.0,0.0,0.44,4.76,0.52,9.22
11062016,Minnesota,L 0 - 3,3,5.423076923076923,1.3076923076923077,13.653846153846153,0.28361538461538466,0.07692307692307693,0.8076923076923077,0.7692307692307693,1.9230769230769231,0.0,0.46153846153846156,4.653846153846154,0.5384615384615384,9.01923076923077
11112016,Penn St.,L 1 - 3,4,5.2592592592592595,1.3333333333333333,13.444444444444445,0.2684814814814815,0.07407407407407407,0.7777777777777778,0.8148148148148148,1.9259259259259258,0.0,0.48148148148148145,4.666666666666667,0.5555555555555556,8.851851851851851
11132016,Rutgers,W 3 - 0,3,5.142857142857143,1.3214285714285714,13.357142857142858,0.2621428571428572,0.07142857142857142,0.8571428571428571,0.7857142857142857,1.9642857142857142,0.0,0.4642857142857143,4.642857142857143,0.5357142857142857,8.785714285714286
11182016,@ Illinois,L 0 - 3,3,5.068965517241379,1.3103448275862069,13.137931034482758,0.26296551724137934,0.06896551724137931,0.8275862068965517,0.7586206896551724,2.0344827586206895,0.0,0.4827586206896552,4.517241379310345,0.5172413793103449,8.637931034482758
11192016,@ Northwestern,L 0 - 3,3,5.0,1.3,12.966666666666667,0.2625333333333334,0.06666666666666667,0.8333333333333334,0.8333333333333334,1.9666666666666666,0.0,0.5,4.533333333333333,0.5,8.6
11232016,Purdue,L 2 - 3,5,5.032258064516129,1.3548387096774193,13.193548387096774,0.25890322580645164,0.06451612903225806,0.8064516129032258,0.9032258064516129,1.903225806451613,0.0,0.4838709677419355,4.451612903225806,0.4838709677419355,8.548387096774194
11252016,Indiana,W 3 - 0,3,5.0625,1.34375,13.125,0.26503125000000005,0.09375,0.78125,0.90625,1.875,0.0,0.53125,4.375,0.46875,8.5625
