Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3,16.0,8.0,37.0,0.21600000000000005,0.0,0.0,0.0,7.0,2.0,0.0,2.0,1.0,17.0
8272016,Sacred Heart,W 3 - 0,3,13.0,6.5,30.5,0.21200000000000002,0.5,0.0,1.0,5.5,1.0,0.0,2.5,1.0,14.25
8272016,Delaware St.,W 3 - 0,3,11.333333333333334,5.0,25.0,0.2843333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,6.0,0.6666666666666666,0.0,2.0,0.6666666666666666,13.666666666666666
9022016,@ Kansas,L 0 - 3,3,11.0,5.0,28.25,0.24625,0.75,1.0,1.25,5.5,0.5,0.0,2.0,0.5,13.0
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,12.4,5.8,32.2,0.2346,0.8,0.8,1.4,7.2,0.8,0.0,1.6,0.4,14.0
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,13.5,6.0,32.5,0.25433333333333336,0.6666666666666666,0.6666666666666666,1.1666666666666667,7.5,0.6666666666666666,0.0,1.3333333333333333,0.5,14.833333333333334
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,14.285714285714286,6.142857142857143,36.142857142857146,0.24757142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.0,1.1428571428571428,0.14285714285714285,1.2857142857142858,0.42857142857142855,15.785714285714286
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,14.75,6.5,37.875,0.239125,0.875,0.75,1.625,8.375,1.125,0.125,1.375,0.375,16.3125
9102016,@ Georgetown,W 3 - 0,3,13.777777777777779,6.444444444444445,36.666666666666664,0.21255555555555555,0.8888888888888888,0.7777777777777778,1.5555555555555556,8.0,1.1111111111111112,0.2222222222222222,1.2222222222222223,0.3333333333333333,15.38888888888889
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,13.4,6.4,35.8,0.2056,0.8,0.7,1.5,7.6,1.1,0.2,1.4,0.4,15.0
9162016,@ Southern California,L 0 - 3,3,13.272727272727273,6.818181818181818,37.36363636363637,0.18863636363636366,0.7272727272727273,0.7272727272727273,1.3636363636363635,7.7272727272727275,1.0909090909090908,0.18181818181818182,1.2727272727272727,0.36363636363636365,14.818181818181818
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,13.833333333333334,6.833333333333333,38.666666666666664,0.19333333333333336,0.8333333333333334,0.6666666666666666,1.3333333333333333,7.916666666666667,1.25,0.16666666666666666,1.25,0.3333333333333333,15.291666666666666
9232016,@ Minnesota,L 0 - 3,3,13.153846153846153,7.0,37.92307692307692,0.16784615384615387,0.8461538461538461,0.6153846153846154,1.3076923076923077,8.307692307692308,1.3846153846153846,0.15384615384615385,1.1538461538461537,0.3076923076923077,14.5
9242016,@ Wisconsin,L 0 - 3,3,12.857142857142858,6.928571428571429,37.285714285714285,0.16321428571428576,0.7857142857142857,0.5714285714285714,1.2857142857142858,8.285714285714286,1.5,0.14285714285714285,1.2142857142857142,0.35714285714285715,14.178571428571429
9282016,@ Iowa,L 0 - 3,3,12.8,7.066666666666666,37.93333333333333,0.15660000000000004,0.7333333333333333,0.5333333333333333,1.2666666666666666,8.133333333333333,1.4666666666666666,0.2,1.1333333333333333,0.4666666666666667,14.1
10022016,Illinois,L 2 - 3,5,13.0,6.9375,38.5625,0.16112500000000005,0.6875,0.5,1.3125,8.1875,1.375,0.1875,1.0625,0.4375,14.21875
10072016,@ Michigan,L 1 - 3,4,13.176470588235293,7.176470588235294,39.0,0.1580588235294118,0.6470588235294118,0.47058823529411764,1.2352941176470589,8.588235294117647,1.411764705882353,0.17647058823529413,1.0,0.4117647058823529,14.323529411764707
10082016,@ Michigan St.,L 1 - 3,4,13.61111111111111,7.277777777777778,39.27777777777778,0.1644444444444445,0.6666666666666666,0.4444444444444444,1.2222222222222223,8.722222222222221,1.4444444444444444,0.16666666666666666,0.9444444444444444,0.3888888888888889,14.694444444444445
10142016,Iowa,L 0 - 3,3,13.947368421052632,7.157894736842105,39.36842105263158,0.17505263157894743,0.631578947368421,0.42105263157894735,1.1578947368421053,8.578947368421053,1.368421052631579,0.15789473684210525,0.8947368421052632,0.3684210526315789,14.973684210526315
10162016,Nebraska,L 0 - 3,3,13.8,7.2,39.25,0.17035000000000006,0.6,0.45,1.2,8.6,1.4,0.15,0.9,0.35,14.85
10192016,Michigan,L 2 - 3,5,14.19047619047619,7.190476190476191,40.476190476190474,0.17323809523809527,0.6190476190476191,0.42857142857142855,1.3333333333333333,8.523809523809524,1.3333333333333333,0.14285714285714285,0.9523809523809523,0.42857142857142855,15.238095238095237
10222016,@ Rutgers,W 3 - 0,3,14.409090909090908,7.2272727272727275,40.63636363636363,0.17672727272727276,0.5909090909090909,0.45454545454545453,1.3181818181818181,8.454545454545455,1.2727272727272727,0.13636363636363635,1.0454545454545454,0.4090909090909091,15.522727272727273
10262016,Ohio St.,W 3 - 2,5,14.173913043478262,7.521739130434782,41.34782608695652,0.16521739130434784,0.5652173913043478,0.4782608695652174,1.3043478260869565,8.478260869565217,1.2173913043478262,0.13043478260869565,1.0869565217391304,0.391304347826087,15.326086956521738
10282016,@ Ohio St.,L 0 - 3,3,13.791666666666666,7.625,40.875,0.15137500000000004,0.5416666666666666,0.4583333333333333,1.25,8.333333333333334,1.1666666666666667,0.125,1.0833333333333333,0.375,14.916666666666666
11022016,@ Purdue,L 1 - 3,4,14.16,7.68,41.56,0.15496000000000004,0.52,0.48,1.28,8.4,1.12,0.12,1.04,0.36,15.28
11062016,Minnesota,L 0 - 3,3,14.26923076923077,7.769230769230769,41.5,0.15573076923076928,0.5384615384615384,0.5,1.2692307692307692,8.26923076923077,1.0769230769230769,0.15384615384615385,1.0,0.34615384615384615,15.423076923076923
11112016,Penn St.,L 1 - 3,4,14.481481481481481,7.777777777777778,42.2962962962963,0.15700000000000006,0.5185185185185185,0.48148148148148145,1.2592592592592593,8.37037037037037,1.1481481481481481,0.18518518518518517,0.9629629629629629,0.3333333333333333,15.62962962962963
11132016,Rutgers,W 3 - 0,3,14.357142857142858,7.714285714285714,41.857142857142854,0.15735714285714292,0.5,0.5714285714285714,1.2857142857142858,8.214285714285714,1.1428571428571428,0.17857142857142858,1.0357142857142858,0.32142857142857145,15.625
11182016,@ Illinois,L 0 - 3,3,14.275862068965518,7.758620689655173,41.793103448275865,0.1545172413793104,0.5172413793103449,0.5517241379310345,1.2758620689655173,8.310344827586206,1.1724137931034482,0.1724137931034483,1.0,0.3448275862068966,15.5
