Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Tennessee Tech,L 1 - 3,2.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,@ Bradley,L 1 - 3,1.0,0.25,0.5,1.0,-0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0.2,0.4,0.8,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,1.0,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,1.0,0.125,0.25,1.0,-0.0625,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.125,0.1875
9082018,@ FGCU,L 0 - 3,1.0,0.1111111111111111,0.4444444444444444,1.3333333333333333,-0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
9112018,Southeast Mo. St.,L 2 - 3,0.0,0.1,0.4,1.2,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.15
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,0.2727272727272727,0.36363636363636365,1.3636363636363635,-0.03027272727272727,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,0.36363636363636365
9152018,@ Valparaiso,L 0 - 3,3.0,0.5,0.5833333333333334,2.25,-0.027749999999999997,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.08333333333333333,0.6666666666666666
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,0.0,0.46153846153846156,0.5384615384615384,2.076923076923077,-0.025615384615384613,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.3076923076923077,0.07692307692307693,0.6153846153846154
9212018,North Dakota,L 2 - 3,0.0,0.42857142857142855,0.5,1.9285714285714286,-0.02378571428571428,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.2857142857142857,0.07142857142857142,0.5714285714285714
9252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.4,0.4666666666666667,1.8,-0.022199999999999998,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.26666666666666666,0.06666666666666667,0.5333333333333333
9282018,@ Omaha,L 0 - 3,2.0,0.4375,0.4375,1.8125,0.010437500000000002,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0625,0.5625
9302018,@ South Dakota,L 0 - 3,2.0,0.5294117647058824,0.5294117647058824,2.0588235294117645,0.009823529411764708,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.23529411764705882,0.058823529411764705,0.6470588235294118
10052018,North Dakota St.,L 1 - 3,0.0,0.5,0.5,1.9444444444444444,0.00927777777777778,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.05555555555555555,0.6111111111111112
10072018,Oral Roberts,L 1 - 3,0.0,0.47368421052631576,0.47368421052631576,1.8421052631578947,0.008789473684210528,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.21052631578947367,0.05263157894736842,0.5789473684210527
10122018,@ South Dakota St.,L 2 - 3,2.0,0.55,0.55,2.0,0.008350000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.05,0.65
10142018,@ Denver,L 0 - 3,1.0,0.5714285714285714,0.5238095238095238,2.0476190476190474,0.023809523809523808,0.0,0.0,0.19047619047619047,0.23809523809523808,0.0,0.0,0.19047619047619047,0.09523809523809523,0.6666666666666666
10212018,Purdue Fort Wayne,L 1 - 3,0.0,0.5454545454545454,0.5,1.9545454545454546,0.022727272727272728,0.0,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.18181818181818182,0.09090909090909091,0.6363636363636364
10262018,South Dakota,L 0 - 3,0.0,0.5217391304347826,0.4782608695652174,1.8695652173913044,0.021739130434782608,0.0,0.0,0.17391304347826086,0.21739130434782608,0.0,0.0,0.17391304347826086,0.08695652173913043,0.6086956521739131
10282018,@ Oral Roberts,L 0 - 3,0.0,0.5,0.4583333333333333,1.7916666666666667,0.020833333333333332,0.0,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.16666666666666666,0.08333333333333333,0.5833333333333334
11012018,@ North Dakota,L 1 - 3,0.0,0.48,0.44,1.72,0.02,0.0,0.0,0.16,0.2,0.0,0.0,0.16,0.08,0.56
11022018,@ North Dakota St.,W 3 - 1,0.0,0.46153846153846156,0.4230769230769231,1.6538461538461537,0.019230769230769232,0.0,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.15384615384615385,0.07692307692307693,0.5384615384615384
11062018,Omaha,L 2 - 3,0.0,0.4444444444444444,0.4074074074074074,1.5925925925925926,0.018518518518518517,0.0,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.14814814814814814,0.07407407407407407,0.5185185185185185
11092018,Denver,L 1 - 3,0.0,0.42857142857142855,0.39285714285714285,1.5357142857142858,0.017857142857142856,0.0,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.14285714285714285,0.07142857142857142,0.5
11112018,South Dakota St.,W 3 - 1,0.0,0.41379310344827586,0.3793103448275862,1.4827586206896552,0.017241379310344827,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.13793103448275862,0.06896551724137931,0.4827586206896552
