Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Siena,W 3 - 1,4,13,3,33,0.303,0,4,3,10,1,0,3,0,18.5
08252018,Towson,W 3 - 1,4,15,7,50,0.16,2,0,0,8,3,1,3,0,17.5
08252018,Radford,L 1 - 3,4,21,6,47,0.319,0,1,1,7,0,0,2,0,23.0
08312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,8,6,24,0.083,0,0,0,8,0,0,2,0,9.0
08312018,"Air Force @ Arlington, Texas",L 1 - 3,4,12,3,47,0.191,2,0,1,10,2,1,1,0,13.5
09012018,@ UT Arlington,L 1 - 3,4,9,12,44,-0.068,0,0,1,8,3,1,3,0,11.5
09052018,Coppin St.,W 3 - 0,3,6,1,13,0.385,1,1,1,8,0,0,2,0,8.0
09072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,10,8,45,0.044000000000000004,0,1,0,8,1,0,4,0,13.0
09072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,15,7,44,0.182,0,0,2,7,1,0,2,0,16.0
09082018,@ UMBC,L 1 - 3,4,15,4,36,0.306,0,1,0,14,0,0,1,0,16.5
09132018,La Salle,L 0 - 3,3,8,3,28,0.179,0,0,1,14,1,0,1,0,8.5
09152018,@ Georgetown,L 0 - 3,3,5,3,25,0.08,0,0,2,1,3,0,0,0,5.0
09212018,@ Lehigh,L 2 - 3,5,20,8,47,0.255,0,1,2,10,3,0,0,0,21.0
09222018,@ Lafayette,W 3 - 0,3,11,5,38,0.158,0,0,0,6,2,0,1,0,11.5
09252018,Howard,W 3 - 2,5,18,5,60,0.217,0,1,1,16,1,0,1,0,19.5
09282018,@ Navy,L 1 - 3,4,15,6,41,0.22,0,0,1,8,2,0,1,0,15.5
10032018,@ American,L 1 - 3,4,13,9,43,0.09300000000000001,0,0,1,10,1,0,0,0,13.0
10052018,Army West Point,W 3 - 2,5,12,6,59,0.102,2,2,2,17,3,0,5,0,16.5
10062018,Holy Cross,W 3 - 1,4,13,10,44,0.068,0,2,2,10,3,0,3,0,16.5
10132018,Bucknell,W 3 - 1,4,10,3,27,0.259,1,1,1,7,1,0,0,0,11.0
10142018,Colgate,W 3 - 0,3,9,2,28,0.25,0,0,0,12,3,0,2,1,10.0
10192018,Lafayette,W 3 - 0,3,6,1,16,0.312,0,3,1,7,0,1,1,0,10.5
10202018,Lehigh,L 2 - 3,5,14,7,54,0.13,0,0,0,14,4,0,1,0,14.5
10272018,American,L 2 - 3,5,7,7,42,0.0,1,0,3,15,0,0,2,0,8.0
10282018,Navy,L 0 - 3,3,11,3,27,0.29600000000000004,2,0,1,7,3,0,4,0,13.0
11022018,@ Holy Cross,W 3 - 0,3,11,7,39,0.10300000000000001,2,1,2,14,0,0,0,0,12.0
11032018,@ Army West Point,W 3 - 2,5,9,2,27,0.259,0,2,2,12,5,0,0,2,11.0
11102018,@ Bucknell,L 2 - 3,5,14,5,41,0.22,0,0,2,11,0,0,0,0,14.0
11112018,@ Colgate,W 3 - 1,4,16,4,38,0.316,0,0,2,10,1,0,1,0,16.5
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,7,5,33,0.061,0,2,4,9,2,0,0,0,9.0
