Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Siena,W 3 - 1,4,13,2,18,0.611,1,0,0,2,0,0,2,0,14.0
08252018,Towson,W 3 - 1,4,6,6,23,0.0,0,0,0,3,0,1,6,1,10.0
08252018,Radford,L 1 - 3,4,5,7,26,-0.077,0,0,0,2,0,0,1,1,5.5
08312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,6,1,9,0.556,0,0,0,1,0,0,4,0,8.0
08312018,"Air Force @ Arlington, Texas",L 1 - 3,4,8,3,28,0.179,0,0,0,3,0,0,2,0,9.0
09012018,@ UT Arlington,L 1 - 3,4,5,6,23,-0.043,1,0,0,2,0,0,3,0,6.5
09052018,Coppin St.,W 3 - 0,3,4,1,10,0.3,0,0,0,0,0,0,2,0,5.0
09072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,11,7,29,0.138,0,0,0,0,0,0,2,1,12.0
09072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,7,1,18,0.33299999999999996,0,0,0,0,0,0,1,1,7.5
09082018,@ UMBC,L 1 - 3,4,8,7,31,0.032,0,0,0,1,0,0,2,1,9.0
09132018,La Salle,L 0 - 3,3,4,3,13,0.077,0,0,0,2,0,0,4,1,6.0
09152018,@ Georgetown,L 0 - 3,3,7,2,16,0.312,0,0,0,1,0,0,1,0,7.5
09212018,@ Lehigh,L 2 - 3,5,3,9,19,-0.316,0,0,0,1,0,1,1,0,4.5
09222018,@ Lafayette,W 3 - 0,3,4,3,12,0.083,0,0,0,2,1,0,0,0,4.0
09252018,Howard,W 3 - 2,5,6,3,18,0.16699999999999998,0,0,0,0,0,0,3,2,7.5
09282018,@ Navy,L 1 - 3,4,11,1,21,0.47600000000000003,0,0,0,4,0,0,2,0,12.0
10032018,@ American,L 1 - 3,4,8,3,16,0.312,0,0,0,1,0,0,0,2,8.0
10052018,Army West Point,W 3 - 2,5,7,1,21,0.28600000000000003,0,0,0,3,0,0,5,2,9.5
10062018,Holy Cross,W 3 - 1,4,7,4,24,0.125,0,0,0,1,0,0,5,1,9.5
10132018,Bucknell,W 3 - 1,4,2,4,14,-0.14300000000000002,0,0,0,2,0,0,0,0,2.0
10142018,Colgate,W 3 - 0,3,6,3,15,0.2,0,0,0,1,0,0,1,0,6.5
10192018,Lafayette,W 3 - 0,3,8,3,12,0.41700000000000004,0,0,0,0,0,0,2,0,9.0
10202018,Lehigh,L 2 - 3,5,8,7,26,0.038,0,0,0,2,0,0,1,0,8.5
10272018,American,L 2 - 3,5,5,6,25,-0.04,0,0,0,3,0,1,3,1,7.5
10282018,Navy,L 0 - 3,3,2,2,16,0.0,0,0,0,1,0,0,0,0,2.0
11022018,@ Holy Cross,W 3 - 0,3,1,7,16,-0.375,0,0,0,1,0,0,3,0,2.5
11032018,@ Army West Point,W 3 - 2,5,10,7,28,0.107,0,0,0,2,0,0,4,0,12.0
11102018,@ Bucknell,L 2 - 3,5,4,7,21,-0.14300000000000002,1,0,0,1,0,0,3,0,5.5
11112018,@ Colgate,W 3 - 1,4,7,0,14,0.5,1,0,0,5,0,1,3,0,9.5
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,5,5,21,0.0,0,0,0,3,0,0,5,0,7.5
