Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Siena,W 3 - 1,4,16,6,41,0.244,1,3,3,11,2,0,0,0,19.0
08252018,Towson,W 3 - 1,4,17,7,43,0.233,0,0,4,14,0,0,1,0,17.5
08252018,Radford,L 1 - 3,4,18,6,44,0.273,0,0,5,9,1,0,1,0,18.5
08312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,8,5,29,0.10300000000000001,0,2,2,7,1,0,1,0,10.5
08312018,"Air Force @ Arlington, Texas",L 1 - 3,4,6,5,27,0.037000000000000005,0,0,3,14,2,0,1,0,6.5
09012018,@ UT Arlington,L 1 - 3,4,11,9,30,0.067,1,0,5,12,4,0,0,0,11.0
09052018,Coppin St.,W 3 - 0,3,11,2,15,0.6,1,1,3,2,0,0,2,0,13.0
09072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,20,3,46,0.37,0,0,4,23,2,0,2,0,21.0
09072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,10,8,32,0.062,0,0,3,6,1,0,2,0,11.0
09082018,@ UMBC,L 1 - 3,4,12,6,40,0.15,1,0,0,5,2,0,2,0,13.0
09132018,La Salle,L 0 - 3,3,14,9,37,0.135,0,0,4,12,1,0,0,0,14.0
09152018,@ Georgetown,L 0 - 3,3,6,6,25,0.0,0,0,1,9,1,0,0,0,6.0
09212018,@ Lehigh,L 2 - 3,5,19,6,37,0.35100000000000003,0,0,0,6,1,0,0,0,19.0
09222018,@ Lafayette,W 3 - 0,3,8,7,28,0.036000000000000004,0,0,1,9,0,0,0,0,8.0
09252018,Howard,W 3 - 2,5,18,11,53,0.132,3,1,1,23,0,0,2,0,20.0
09282018,@ Navy,L 1 - 3,4,20,3,43,0.395,0,0,1,10,4,0,1,0,20.5
10032018,@ American,L 1 - 3,4,22,7,45,0.33299999999999996,0,0,3,9,0,0,0,0,22.0
10052018,Army West Point,W 3 - 2,5,21,9,50,0.24,1,1,3,20,1,0,4,0,24.0
10062018,Holy Cross,W 3 - 1,4,13,7,46,0.13,0,1,2,13,1,0,2,0,15.0
10132018,Bucknell,W 3 - 1,4,16,7,32,0.281,0,0,3,18,1,0,0,0,16.0
10142018,Colgate,W 3 - 0,3,15,6,34,0.265,0,1,1,5,1,1,1,0,17.5
10192018,Lafayette,W 3 - 0,3,7,5,23,0.087,0,1,2,8,1,0,2,0,9.0
10202018,Lehigh,L 2 - 3,5,17,11,51,0.11800000000000001,1,1,3,19,1,0,3,0,19.5
10272018,American,L 2 - 3,5,21,9,48,0.25,1,1,3,16,0,0,1,0,22.5
10282018,Navy,L 0 - 3,3,9,6,31,0.09699999999999999,1,2,2,8,1,0,1,0,11.5
11022018,@ Holy Cross,W 3 - 0,3,13,4,31,0.29,0,1,2,7,1,0,2,1,15.0
11032018,@ Army West Point,W 3 - 2,5,18,12,59,0.102,0,0,1,3,3,0,1,0,18.5
11102018,@ Bucknell,L 2 - 3,5,16,10,48,0.125,0,0,2,9,1,0,0,0,16.0
11112018,@ Colgate,W 3 - 1,4,9,8,29,0.034,0,1,0,8,1,0,1,0,10.5
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,15,6,47,0.191,0,0,1,10,1,0,1,0,15.5
