Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4.0,0.5555555555555556,0.5555555555555556,1.5555555555555554,0.0,26.666666666666664,0.4444444444444445,2.111111111111111,3.333333333333333,0.0,0.0,0.0,0.0,1.0
8272016,@ Green Bay,L 0 - 3,3.0,0.7377049180327869,0.3278688524590164,2.1475409836065573,0.13647540983606557,19.836065573770487,0.26229508196721313,1.6557377049180328,3.60655737704918,0.0,0.0,0.0,0.0,1.0
9022016,@ Texas St.,L 1 - 3,4.0,0.48780487804878053,0.21680216802168026,1.4200542005420056,0.09024390243902439,19.552845528455283,0.1734417344173442,1.4336043360433606,3.7398373983739837,0.0,0.0,0.0,0.0,0.6612466124661247
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,3.0,0.34269395525940033,0.1523084245597335,1.5925749643027134,0.06339838172298906,17.603522132317945,0.1218467396477868,1.0071394574012376,5.0071394574012364,0.0,0.0,0.0,0.0,0.46454069490718713
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4.0,0.791916037817677,0.11102437331945532,1.7030098013704575,0.31726949431867457,18.253100876051697,0.08881949865556427,1.2762598664238007,7.17364905889496,0.0,0.0,0.0,0.0,0.8807355364732414
9062016,ULM,W 3 - 1,4.0,0.8445765374710483,0.08292706629306298,2.031243420093617,0.3212504656549132,18.44212111886753,0.5724882978895709,0.9532725417469753,8.141996404334236,0.0,0.0,0.0,0.0,1.4170648353606192
9092016,@ Texas Tech,L 1 - 3,3.0,0.6416089132514481,0.06299813281901266,2.023735038712476,0.24404793764169197,16.413320659880835,0.43490859426187906,0.9645020286752243,6.906277973108904,0.0,0.0,0.24031880500416802,0.0,1.196676910015411
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5.0,0.7243990322777134,0.27945021262805436,2.249257088045342,0.18767165331839922,17.93487626413307,0.33444255139472295,1.2037071971831734,7.158933187303702,0.0,0.0,0.1848039688204657,0.0,1.1512435680826691
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,1.0,0.786149647661726,0.21683714293678977,2.4174670808894163,0.220233639274025,14.588597012589931,0.2595080055188402,0.9340069099072403,6.227090727607475,0.0,0.0,0.14339715194901392,0.0,1.1173562291550732
9152016,UIW,W 3 - 0,0.0,0.6141445967621729,0.1693944150557937,1.8885390968431768,0.17204777740180482,11.396695344546016,0.20272913672347256,0.7296515348753134,4.864638857605314,0.0,0.0,0.11202267446472933,0.0,0.8728850707180101
