Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,9.0,2.0,21.0,0.333,0.0,2.0,2.0,10.0,1.0,0.0,2.0,0.0,12.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,6.222222222222221,5.333333333333333,23.22222222222222,0.05911111111111112,0.0,2.5555555555555554,0.888888888888889,11.666666666666666,1.0,0.0,2.5555555555555554,0.0,10.055555555555555
8272016,@ Green Bay,L 0 - 3,3,6.131147540983605,6.01639344262295,25.999999999999996,0.021360655737704924,0.40983606557377045,1.9180327868852456,0.5245901639344263,11.393442622950818,0.5901639344262295,0.0,1.9180327868852456,0.0,9.008196721311476
9022016,@ Texas St.,L 1 - 3,4,7.102981029810297,5.672086720867208,27.693766937669377,0.057823848238482384,0.27100271002710025,1.268292682926829,0.3468834688346884,10.243902439024389,0.7289972899728997,0.0,1.6070460704607044,0.0,9.17479674796748
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,6.774869109947644,4.579723940980485,29.272251308900522,0.07661732508329366,0.19038553069966682,0.8910042836744406,0.2436934792955736,11.361256544502618,1.1070918610185625,0.0,1.1289861970490243,0.0,8.230366492146597
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,6.022725301413826,4.422586520947177,28.38528927053517,0.05584977014485211,1.2230028623471245,0.6494925839188134,0.4486945962355799,12.88966952901379,1.0780640124902419,0.0,0.8229681672304624,0.0,7.083701968947871
9062016,ULM,W 3 - 1,4,6.776194101164542,4.062567823650411,30.059296091738066,0.08499122139259163,0.9134934646345215,0.7381966602419786,0.335141964010949,14.43603116243663,1.05830809348731,0.25307332242756025,1.1208435237524497,0.0,8.327885845710306
9092016,@ Texas Tech,L 1 - 3,4,6.829978867325563,5.008806819055704,31.486958955855165,0.057837306091562624,0.693963806834436,1.0414317310028944,0.4949198527172558,12.649013039506103,0.8039767571342002,0.19225504400333446,1.091802552531768,0.0,8.609566918597675
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,7.562269475529294,4.775767439137399,32.760498787390276,0.08189940513820085,0.5336547246834825,0.8008558345717662,0.8426008334806835,12.961097729661066,0.6182541376869405,0.1478431750563726,1.3016006684877002,0.0,9.161768819401281
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,6.988172373471803,4.601950499532582,31.021696562678493,0.07251150613011353,0.6381431376604629,0.6214176380102945,0.8778673837900876,10.72923359728734,0.4797293212416268,0.11471772155921116,2.130256810533014,0.22405804992033426,8.789436138307815
9152016,UIW,W 3 - 0,3,6.99076019057387,4.032658597613679,27.95382947384227,0.12097192301774924,0.7173153515133738,0.4854550095543019,1.123383588422779,9.694504308739331,0.5935615729605584,0.08961813957178347,1.8829630786035547,0.17503542885113957,8.507314879001733
9162016,North Texas,W 3 - 0,3,6.77798645251664,4.455161023733594,27.748986904924525,0.09499222732009616,0.7780241586718996,0.59595769431835,1.0968859681374672,8.901079724750257,0.466089440099836,0.07037192163141784,1.6933396393612303,0.13744515943636293,8.290985888147024
9172016,Little Rock,W 3 - 0,3,7.036606975630576,3.9355636513521106,26.532301538556283,0.13266485655046092,0.8250019588126228,0.6814670838588716,0.8647467881257082,9.556918920906456,0.3674487212103078,0.05547877807967008,1.758239625985795,0.1083569884368556,8.652672650562016
9212016,Baylor,L 1 - 3,4,7.656551007362861,4.15824452968197,30.39575783573094,0.12813255239561386,0.8616116795978165,0.7481044075780203,1.1022426070801083,10.277214051589837,0.2905781745738343,0.04387257631181314,1.3904145843792945,0.08568862560901003,9.143735283442341
9242016,Sam Houston St.,W 3 - 0,3,7.313158765479445,4.125441468640231,29.06995886425744,0.11877686803686727,0.6830051863627906,0.5930272330513865,1.0810483800957333,10.427042874320454,0.43763670159252865,0.03477807679447063,1.7240711647780735,0.06792593123920045,8.802999657714338
9292016,McNeese,W 3 - 0,3,7.86609066164308,3.893834004350488,29.467146941896264,0.14084258926641283,0.5424478106857108,0.47098664939691964,1.270161772858957,11.573915905428484,0.3475743309048406,0.02762100785424999,1.3692701716959892,0.05394728096533201,9.049333404742244
10012016,Nicholls St.,W 3 - 1,4,7.893489496220429,4.529378390790126,32.64528281109837,0.11652652226162077,0.43145900277891186,0.5792266680560345,1.0102773411378732,11.865703189870203,0.27645806886782304,0.021969546691465926,1.4983221290930147,0.042909270881769386,9.243846775514436
10062016,@ A&M-Corpus Christi,L 0 - 3,3,8.322520329377694,4.217891462984109,31.699182826730482,0.14371092853718834,0.3435841903327789,0.46125616682325704,0.8045151915494451,11.282048361220891,0.22015213761013494,0.017495031656190624,1.396829372307858,0.03416998370349732,9.499686214011069
10082016,@ UIW,W 3 - 1,4,8.054148619558676,3.970751508281991,30.33975483937708,0.14701637939698417,0.2738625576454542,0.5705804626033668,1.0471082882147382,10.818964953740325,0.5813267853163491,0.013944861988009385,1.316302990378606,0.027236058570330835,9.296825439339353
10132016,@ Abilene Christian,L 2 - 3,5,7.840859843480623,4.179002173326376,31.889673213743585,0.12799378797029554,0.42078393426224275,0.8597988308454291,1.0375767392945676,11.867257958475136,0.6660380830211493,0.01112335988591958,1.2523045404105886,0.021725312277186683,9.337934304417264
10202016,Central Ark.,W 3 - 0,3,6.258089394080744,3.3354210763605265,26.259812268985605,0.1021567255370754,0.5377055590544059,0.6862382508763563,0.8281295823854194,10.481020583741548,0.7334522523814854,0.008877977915457245,0.9995120329843494,0.017339800616127433,7.452961639364731
10222016,Northwestern St.,W 3 - 0,3,4.9971675542742515,2.6633780588683407,21.37178252167919,0.08157350305472266,0.4293650352775555,0.9509437827818675,1.0642458967977726,9.175181072084087,0.5856713714695202,0.007089183358206578,0.7981236423468774,0.013846061246497223,6.354262341587763
10272016,@ Lamar University,W 3 - 0,3,3.991799397310162,2.127539414023873,17.47442004995829,0.06516192558958767,0.3429821134536525,0.9608132854864625,0.8501328168981406,7.731623598379874,0.4678415526920193,0.0056629275583336145,0.6375510606551912,0.011060405387370341,5.277051140682553
10292016,@ Houston Baptist,W 3 - 0,3,3.390600436023815,2.1019105021044577,14.967698381577993,0.011877913840513477,0.27406021630589567,1.169636769410489,0.8802484706725062,7.986502510334906,0.37382928175637054,0.004524968185465593,0.5094358415073035,0.008837828487237485,4.819480094373421
11012016,@ Sam Houston St.,L 1 - 3,4,2.9106672123635087,1.6799342203640004,12.966598764654522,0.04964501113193421,0.4197987576871816,1.3363391995031773,0.7035311574043086,8.39072913327244,0.29877989684520484,0.0036165426135942452,0.4071622946701083,0.007063559792176259,4.454204101815334
11032016,New Orleans,W 3 - 1,4,2.527375341292341,1.3429288400271044,10.967236309486566,0.1064878057106104,0.5361907794505124,1.2688674387182726,0.5623983782717286,8.914165295346079,0.2388427686215059,0.0028910413979961504,0.3254829751403163,0.005646565230461231,3.961875308978768
11052016,Southeastern La.,W 3 - 0,3,2.221159889501804,1.2741768398854407,9.971381217723197,0.08513862541792144,0.42869270917498026,1.0144788771740874,0.44964608429857295,9.933797555809234,0.19095843768916657,0.0023114317081582327,0.2602286047257794,0.0045145150549965474,3.368064500746939
