Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.111111111111111,1.1111111111111112,0.5555555555555556,17.22222222222222,1.4444444444444444,0.0,0.0,0.0,1.1111111111111112
8272016,@ Green Bay,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6557377049180328,0.6557377049180328,0.7377049180327869,17.1311475409836,0.8524590163934426,0.0,0.0,0.0,0.6557377049180328
9022016,@ Texas St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.4336043360433606,0.7723577235772358,0.48780487804878053,17.76422764227642,1.241192411924119,0.0,0.0,0.0,0.7723577235772358
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,0.0,0.0,0.0,0.0,1.6020942408376964,0.5425987624940505,0.34269395525940033,21.10661589719181,1.1694431223227033,0.0,0.0,0.0,0.5425987624940505
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,0.0,0.0,0.27105559892445136,0.0,1.9810044236273745,0.3955243299505595,0.24980483996877445,21.077717061323614,0.8524590163934426,0.0,0.0,0.0,0.3955243299505595
9062016,ULM,W 3 - 1,4,0.0,0.0,0.20245865794204823,0.0,2.2388850196789813,0.2954276736690368,0.439659221586952,19.79268233426734,1.1428710257365446,0.0,0.0,0.0,0.2954276736690368
9092016,@ Texas Tech,L 1 - 3,4,0.0,0.0,0.39412284020683563,0.0,1.9411576522121636,0.22443084816773257,0.334000842846113,24.889199573039996,1.3488552365659865,0.0,0.0,0.0,0.22443084816773257
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,0.0,0.0,0.534083469891146,0.0,2.416760448520711,0.4035911698593893,0.25684499116193504,26.762834709556167,2.885302673418565,0.0,0.0,0.0,0.4035911698593893
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,0.0,0.0,0.4144177691326503,0.0,1.8752658153005684,0.5372213692959624,0.1992968033103864,23.679160803157124,2.462885432902809,0.0,0.0,0.0,0.5372213692959624
9152016,UIW,W 3 - 0,3,0.0,0.0,0.3237455292030678,0.0,2.1213512282535705,0.41968040334256845,0.15569180151526804,20.905032867340665,1.9240201729535995,0.0,0.0,0.0,0.41968040334256845
9162016,North Texas,W 3 - 0,3,0.0,0.0,0.2542185668934969,0.0,2.09529007369871,0.32955065342110523,0.12225573201182961,21.140185886287444,1.510821330093621,0.0,0.0,0.0,0.32955065342110523
9172016,Little Rock,W 3 - 0,3,0.0,0.0,0.20041708581280815,0.0,2.710027612559352,0.2598062855654238,0.09638217158224927,20.052343967061397,1.4027137891595318,0.0,0.0,0.0,0.2598062855654238
9212016,Baylor,L 1 - 3,4,0.0,0.0,0.3676904280421721,0.0,2.979890798480647,0.20545461677957627,0.07621894937498676,19.204590585634506,1.1092650178805108,0.0,0.0,0.0,0.20545461677957627
9242016,Sam Houston St.,W 3 - 0,3,0.0,0.0,0.29147059548447934,0.0,2.569472322410328,0.5774521946184895,0.06041925725349796,16.881951884208718,1.0866150908437628,0.0,0.0,0.0,0.5774521946184895
9292016,McNeese,W 3 - 0,3,0.0,0.0,0.23148811979274567,0.0,3.0696567993273884,0.45861683776450385,0.253777969711387,17.93520803234364,0.8629978056611218,0.0,0.0,0.0,0.45861683776450385
10012016,Nicholls St.,W 3 - 1,4,0.0,0.0,0.18412394953661543,0.0,3.0554045063553197,0.3647804628971715,0.6110678281354182,18.357679640766243,1.0956368091766187,0.0,0.0,0.0,0.3647804628971715
10062016,@ A&M-Corpus Christi,L 0 - 3,3,0.0,0.0,0.1466236136341051,0.0,2.6367823792619083,0.290486000260757,0.48661227049630373,18.69216934341381,0.8724895843061942,0.0,0.0,0.0,0.290486000260757
10082016,@ UIW,W 3 - 1,4,0.0,0.0,0.11687009755065564,0.0,2.5075636654856477,0.4344637380851353,0.5907911928965685,17.131240113780883,0.8983645652190266,0.0,0.0,0.0,0.4344637380851353
10132016,@ Abilene Christian,L 2 - 3,5,0.0,0.0,0.09322345076460976,0.0,2.404866919519746,0.3465575005516944,0.6735875311054924,18.723347843416178,0.716596003336665,0.0,0.0,0.0,0.3465575005516944
10202016,Central Ark.,W 3 - 0,3,0.0,0.0,0.07440519281755664,0.0,2.525001582305189,0.47846261034251836,0.5376159080182049,17.76988412412629,0.7738044575259733,0.0,0.0,0.0,0.47846261034251836
