Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,5.0
8302019,William & Mary,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,5.5,0.0,0.0,0.0,0.0,3.0
8312019,Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335,4.333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,2.3333333333333335
9032019,Siena,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,2.25,4.25,4.75,0.0,0.0,0.0,0.0,2.25
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.2,0.2,1.0,0.0,0.6,1.8,4.0,5.2,0.0,0.0,0.4,0.0,2.2
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,0.5,0.6666666666666666,3.6666666666666665,-0.009833333333333333,1.0,1.8333333333333333,3.8333333333333335,6.333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,0.5714285714285714,0.7142857142857143,3.857142857142857,-0.008428571428571428,0.8571428571428571,1.5714285714285714,3.7142857142857144,6.571428571428571,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284
9132019,@ Portland St.,L 2 - 3,5.0,0.625,0.625,3.75,0.03425,2.0,1.375,3.625,7.875,0.0,0.125,0.625,0.125,2.4375
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,0.5555555555555556,0.5555555555555556,3.3333333333333335,0.030444444444444448,1.8888888888888888,1.2222222222222223,3.4444444444444446,8.0,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,2.1666666666666665
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,0.7,0.5,3.7,0.05600000000000001,2.7,1.2,3.4,8.2,0.0,0.1,0.5,0.3,2.25
9202019,@ Georgetown,L 1 - 3,4.0,1.3,0.5,4.5,0.131,2.7,0.8,3.2,8.7,0.0,0.1,0.7,0.4,2.55
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,1.7,0.8,5.9,0.1381,3.2,0.7,3.3,8.7,0.0,0.1,0.8,0.4,2.9
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,2.8,1.2,7.9,0.17309999999999998,3.2,1.0,3.5,10.0,0.0,0.1,1.0,0.4,4.4
9272019,UMES,W 3 - 2,5.0,2.8,1.3,8.1,0.12309999999999999,3.1,0.9,3.5,10.6,0.0,0.1,1.0,0.4,4.3
9292019,Delaware St.,L 2 - 3,5.0,2.7,1.4,8.1,0.08309999999999998,3.2,1.2,3.6,10.7,0.0,0.1,0.8,0.4,4.4
10042019,N.C. Central,W 3 - 1,4.0,2.5,1.1,6.5,0.089,2.9,1.0,3.7,10.1,0.0,0.1,0.6,0.4,3.9
10062019,N.C. A&T,L 0 - 3,3.0,2.4,1.0,6.0,0.089,3.0,1.1,3.6,9.4,0.0,0.1,0.6,0.4,3.9
10082019,@ Howard,L 0 - 3,3.0,2.3,1.0,5.7,0.05569999999999999,2.1,1.2,3.7,8.6,0.0,0.0,0.5,0.3,3.75
10142019,@ Norfolk St.,L 0 - 3,3.0,2.3,1.0,5.8,0.05569999999999999,2.2,1.3,3.7,8.7,0.0,0.0,0.5,0.2,3.85
10182019,@ Bethune-Cookman,W 3 - 2,5.0,2.1,1.0,5.1,0.027099999999999992,1.2,1.5,3.9,9.2,0.0,0.0,0.5,0.1,3.85
10202019,@ Florida A&M,3 - 1,0.0,1.5,1.0,4.3,-0.04790000000000001,1.2,1.4,3.4,8.4,0.0,0.0,0.3,0.0,3.05
10252019,South Carolina St.,W 3 - 0,0.0,1.1,0.7,2.9,-0.05500000000000001,0.7,1.4,2.9,7.6,0.0,0.0,0.2,0.0,2.6
10292019,Coppin St.,W 3 - 1,4.0,0.0,0.3,0.9,-0.09,0.6,1.2,2.8,6.3,0.0,0.0,0.0,0.0,1.2
11012019,Howard,W 3 - 0,3.0,0.0,0.2,0.7,-0.04,0.6,1.1,2.6,5.3,0.0,0.0,0.0,0.0,1.1
11032019,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,1.0,2.4,4.8,0.0,0.0,0.0,0.0,1.0
11082019,@ Coppin St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,1.2,2.3,4.3,0.0,0.0,0.0,0.0,1.2
11152019,@ UMES,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,1.2,2.3,4.7,0.0,0.0,0.0,0.0,1.2
11172019,@ Delaware St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,1.2,2.1,3.9,0.0,0.0,0.0,0.0,1.2
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,1.2,2.1,3.0,0.0,0.0,0.0,0.0,1.2
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,1.0,1.8,2.8,0.0,0.0,0.0,0.0,1.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,1.2,1.9,3.2,0.0,0.0,0.0,0.0,1.2
