Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
8302019,William & Mary,W 3 - 2,5.0,3.5,2.5,8.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,4.75
8312019,Towson,L 0 - 3,3.0,2.6666666666666665,2.0,8.666666666666666,-0.09533333333333334,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,4.166666666666667
9032019,Siena,W 3 - 0,3.0,2.5,2.0,8.5,-0.07150000000000001,0.25,0.0,0.0,0.5,0.25,0.5,1.5,0.0,3.75
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,3.0,2.0,8.4,0.017799999999999993,0.2,0.0,0.0,0.8,0.2,0.4,1.6,0.0,4.2
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,3.3333333333333335,2.1666666666666665,9.166666666666666,0.040499999999999994,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,2.0,0.3333333333333333,4.666666666666667
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,3.5714285714285716,1.8571428571428572,8.857142857142858,0.13671428571428573,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,2.4285714285714284,0.5714285714285714,5.071428571428571
9132019,@ Portland St.,L 2 - 3,5.0,4.0,2.0,10.0,0.147375,0.125,0.0,0.0,0.75,0.125,0.25,2.25,0.625,5.375
9132019,"CSUN @ Portland, OR",L 0 - 3,2.0,3.888888888888889,1.8888888888888888,9.444444444444445,0.17544444444444446,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,2.0,0.6666666666666666,5.111111111111111
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,3.8,2.1,10.1,0.1517,0.2,0.0,0.0,0.6,0.1,0.2,2.1,0.6,5.05
9202019,@ Georgetown,L 1 - 3,4.0,4.4,2.3,12.1,0.2153,0.2,0.0,0.0,0.7,0.0,0.1,2.3,0.6,5.65
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,3.8,2.0,11.6,0.19390000000000002,0.2,0.0,0.0,0.7,0.0,0.1,2.1,0.6,4.95
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,3.8,2.1,11.3,0.1796,0.1,0.0,0.0,0.7,0.0,0.0,2.3,0.8,4.95
9272019,UMES,W 3 - 2,5.0,4.0,2.2,11.7,0.1879,0.1,0.0,0.0,0.8,0.0,0.0,2.4,0.9,5.2
9292019,Delaware St.,L 2 - 3,5.0,3.7,2.4,12.0,0.1322,0.1,0.0,0.0,0.6,0.1,0.0,2.2,1.0,4.8
10042019,N.C. Central,W 3 - 1,4.0,3.4,2.2,11.3,0.1335,0.1,0.0,0.0,0.7,0.1,0.0,2.1,0.8,4.45
10062019,N.C. A&T,L 0 - 3,3.0,3.1,2.3,11.7,0.07120000000000001,0.1,0.0,0.0,0.6,0.2,0.0,2.1,0.6,4.15
10082019,@ Howard,L 0 - 3,3.0,2.4,2.2,10.5,0.015700000000000006,0.1,0.0,0.0,0.5,0.2,0.0,2.3,0.6,3.55
10142019,@ Norfolk St.,L 0 - 3,3.0,2.3,2.3,11.4,-0.024299999999999995,0.1,0.0,0.0,0.6,0.2,0.0,2.3,0.6,3.45
10182019,@ Bethune-Cookman,W 3 - 2,5.0,2.6,2.0,11.1,0.020400000000000005,0.0,0.0,0.0,0.6,0.2,0.1,2.2,0.6,3.8
10202019,@ Florida A&M,3 - 1,0.0,2.0,1.7,8.9,0.006800000000000003,0.0,0.0,0.0,0.5,0.2,0.1,2.0,0.6,3.1
10252019,South Carolina St.,W 3 - 0,0.0,1.9,1.6,8.0,0.006800000000000003,0.0,0.0,0.0,0.5,0.2,0.1,1.9,0.6,2.95
10292019,Coppin St.,W 3 - 1,4.0,2.2,1.5,8.5,0.04610000000000001,0.0,0.0,0.0,0.5,0.2,0.2,1.5,0.4,3.15
11012019,Howard,W 3 - 0,3.0,2.0,1.3,8.5,0.0461,0.0,0.0,0.0,0.4,0.2,0.4,1.4,0.3,3.1
11032019,Norfolk St.,W 3 - 0,3.0,2.2,1.0,8.7,0.0874,0.0,0.0,0.0,0.4,0.1,0.4,1.4,0.2,3.3
11082019,@ Coppin St.,W 3 - 0,3.0,2.4,1.2,9.0,0.08180000000000001,0.0,0.0,0.0,0.4,0.1,0.5,1.3,0.2,3.55
11152019,@ UMES,L 1 - 3,4.0,3.1,1.3,9.5,0.1165,0.0,0.0,0.0,0.6,0.0,0.5,0.9,0.2,4.05
11172019,@ Delaware St.,W 3 - 0,3.0,4.0,1.2,10.7,0.19419999999999998,0.0,0.0,0.0,0.7,0.0,0.5,0.6,0.1,4.8
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,4.6,1.4,11.4,0.2132,0.0,0.0,0.0,0.9,0.0,0.5,0.7,0.0,5.45
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,4.3,1.3,11.2,0.20200000000000004,0.0,0.0,0.0,0.9,0.0,0.4,0.6,0.0,5.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,5.3,1.5,13.5,0.23680000000000004,0.1,0.0,0.0,0.9,0.0,0.4,1.1,0.0,6.25
