Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.0
9062019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.25,0.0,0.5,3.75,0.0,0.0,0.0,0.0,0.0
9072019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,11.6,0.2,0.6,4.8,0.0,0.0,0.0,0.0,0.2
9132019,@ UC Santa Barbara,L 1 - 3,3.0,0.0,0.0,0.0,0.0,11.833333333333334,0.3333333333333333,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,10.142857142857142,0.2857142857142857,0.5714285714285714,4.0,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.875,0.25,0.5,3.5,0.0,0.0,0.0,0.0,0.25
9192019,Southern California,W 3 - 2,1.0,0.0,0.0,0.0,0.0,8.11111111111111,0.2222222222222222,0.4444444444444444,3.3333333333333335,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.9,0.2,0.4,3.2,0.0,0.0,0.0,0.0,0.2
9212019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,9.0,0.18181818181818182,0.45454545454545453,3.272727272727273,0.0,0.0,0.0,0.0,0.18181818181818182
9262019,@ Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,9.0,0.16666666666666666,0.4166666666666667,3.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
9282019,@ Gonzaga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,8.538461538461538,0.15384615384615385,0.38461538461538464,3.076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385
10012019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,7.928571428571429,0.14285714285714285,0.35714285714285715,2.857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.466666666666667,0.13333333333333333,0.3333333333333333,2.8666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
10052019,@ Pacific,W 3 - 1,3.0,0.0,0.0,0.125,0.0,8.625,0.125,0.3125,2.75,0.0,0.0,0.0,0.0,0.125
10102019,Santa Clara,W 3 - 0,2.0,0.0,0.0,0.11764705882352941,0.0,8.764705882352942,0.11764705882352941,0.29411764705882354,2.7058823529411766,0.0,0.0,0.0,0.0,0.11764705882352941
10122019,San Francisco,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,8.277777777777779,0.1111111111111111,0.2777777777777778,2.5555555555555554,0.0,0.0,0.0,0.0,0.1111111111111111
10182019,@ BYU,W 3 - 2,0.0,0.0,0.0,0.10526315789473684,0.0,7.842105263157895,0.10526315789473684,0.2631578947368421,2.4210526315789473,0.0,0.0,0.0,0.0,0.10526315789473684
10242019,@ Pepperdine,L 0 - 3,2.0,0.0,0.0,0.1,0.0,8.25,0.1,0.25,2.3,0.0,0.0,0.0,0.0,0.1
10262019,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.09523809523809523,0.0,7.857142857142857,0.09523809523809523,0.23809523809523808,2.1904761904761907,0.0,0.0,0.0,0.0,0.09523809523809523
10312019,Pacific,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,7.5,0.09090909090909091,0.22727272727272727,2.090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
11022019,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.08695652173913043,0.0,7.173913043478261,0.08695652173913043,0.21739130434782608,2.0,0.0,0.0,0.0,0.0,0.08695652173913043
11072019,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,6.875,0.08333333333333333,0.20833333333333334,1.9166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
11092019,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.08,0.0,6.6,0.08,0.2,1.84,0.0,0.0,0.0,0.0,0.08
11152019,BYU,W 3 - 2,0.0,0.0,0.0,0.07692307692307693,0.0,6.346153846153846,0.07692307692307693,0.19230769230769232,1.7692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693
11212019,Gonzaga,W 3 - 0,2.0,0.0,0.0,0.07407407407407407,0.0,6.407407407407407,0.07407407407407407,0.25925925925925924,1.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407
11232019,Portland,W 3 - 0,1.0,0.0,0.0,0.07142857142857142,0.0,6.285714285714286,0.07142857142857142,0.25,1.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142
11262019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.06896551724137931,0.0,6.068965517241379,0.06896551724137931,0.2413793103448276,1.6206896551724137,0.0,0.0,0.0,0.0,0.06896551724137931
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.06666666666666667,0.0,5.866666666666666,0.06666666666666667,0.23333333333333334,1.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
12072019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.06451612903225806,0.0,5.67741935483871,0.06451612903225806,0.22580645161290322,1.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806
