Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Western Caro.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9022016,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9032016,Stetson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287535779339054,0.0,0.0,0.0,0.0,0.0
9092016,@ DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1418668307931517,0.0,0.0,0.0,0.0,0.0
9102016,"UIC @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674547585430449,0.0,0.0,0.0,0.0,0.0
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,2.9771180161101745,0.0,0.0,0.0,0.0,0.0
9162016,Stetson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,2.310070759037835,0.0,0.0,0.0,0.0,0.0
9172016,LIU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,1.8046404765570037,0.0,0.0,0.0,0.0,0.0
9172016,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,1.4170793858918607,0.0,0.0,0.0,0.0,0.0
9212016,@ UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,1.117176154190316,0.0,0.0,0.0,0.0,0.0
9252016,Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.8834620691909809,0.0,0.0,0.0,0.0,0.0
9302016,@ Cincinnati,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,1.1149131150713905,0.0,0.0,0.0,0.0,0.0
10022016,@ East Carolina,W 3 - 0,3.0,0.0,0.0,0.2057925451863556,0.0,0.24895036995862121,0.0,0.0,1.9144350333909788,0.0,0.0,0.0,0.0,0.0
10072016,Tulane,L 1 - 3,2.0,0.0,0.0,0.1636858783026481,0.0,0.1980132950080636,0.0,0.0,1.7273349064018366,0.0,0.0,0.0,0.0,0.0
10092016,Houston,W 3 - 1,2.0,0.0,0.0,0.13034814340018203,0.0,0.15768413036297987,0.0,0.0,1.9865373003404925,0.0,0.0,0.0,0.0,0.0
10142016,@ Temple,W 3 - 0,3.0,0.0,0.0,0.10389731815464338,0.0,0.12568616501090804,0.0,0.0,1.7863447617371737,0.0,0.0,0.0,0.0,0.0
10162016,@ UConn,W 3 - 2,5.0,0.0,0.0,0.08287548933863328,0.0,0.10025573916038262,0.0,0.20233273764314755,2.841237899222428,0.0,0.0,0.0,0.0,0.0
10212016,SMU,L 1 - 3,4.0,0.0,0.0,0.066146089996824,0.0,0.08001793048972594,0.0,0.16148947753130852,3.2770096039336276,0.20186184691413564,0.0,0.0,0.0,0.0
10232016,Tulsa,W 3 - 1,4.0,0.0,0.0,0.05281853197668924,0.0,0.063895380973887,0.20148670950580294,0.1289514940837139,4.833089526381959,0.16118936760464234,0.0,0.0,0.0,0.20148670950580294
10272016,East Carolina,W 3 - 1,4.0,0.0,0.0,0.04219209818790566,0.0,0.05104042249780193,0.16095008158838514,0.1030080522165665,5.269045048286396,0.1287600652707081,0.0,0.0,0.0,0.16095008158838514
10292016,Cincinnati,L 0 - 3,3.0,0.0,0.0,0.03371364016432757,0.0,0.04078390295411755,0.12860733094912546,0.08230869180744031,5.415929681698793,0.10288586475930038,0.0,0.0,0.0,0.12860733094912546
11022016,UCF,L 0 - 3,3.0,0.0,0.0,0.02694534222479347,0.0,0.2333546340160529,0.10278832330624943,0.06578452691599965,5.533186729962716,0.08223065864499955,0.0,0.0,0.0,0.10278832330624943
11042016,@ Memphis,L 2 - 3,5.0,0.0,0.0,0.021539936944813654,0.0,0.18654222538917387,0.0821683385651155,0.052587736681673936,5.8274387059984285,0.4669472615020704,0.0,0.0,0.0,0.0821683385651155
11102016,@ Tulsa,L 2 - 3,4.0,0.0,0.0,0.017221508235918222,0.0,0.1491433553922116,0.06569484037749562,0.04204469784159721,6.263004097294078,0.3733314600827368,0.0,0.0,0.0,0.06569484037749562
11122016,@ SMU,L 0 - 3,3.0,0.0,0.0,0.013770531428790533,0.0,0.7204196934581255,0.052530408587610336,0.033619461496070625,6.4106889418701,0.6992956745544217,0.0,0.0,0.0,0.052530408587610336
11182016,UConn,W 3 - 0,0.0,0.0,0.0,0.011012156764982831,0.0,0.5761124501233967,0.04200804430001382,0.026885148352008854,5.126564066497748,0.5592197826997054,0.0,0.0,0.0,0.04200804430001382
11202016,Temple,L 0 - 3,1.0,0.0,0.0,0.008806995554630891,0.0,0.4607471447680737,0.033596021860621966,0.021501453990798065,4.099980404178939,0.6474850933218634,0.0,0.0,0.0,0.033596021860621966
11232016,@ Houston,W 3 - 0,3.0,0.0,0.0,0.007043850309229227,0.0,0.9691011652513292,0.22706842327426283,0.01719690016901666,6.482343701674425,0.7180579666459509,0.0,0.0,0.0,0.22706842327426283
11252016,@ Tulane,W 3 - 2,5.0,0.0,0.0,0.00563396321974886,0.0,1.1754444141656504,0.38177731162889983,0.21391337498357166,8.787701453926028,0.5743325022722724,0.0,0.0,0.0,0.38177731162889983
