Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,2.0,1.0,8.0,0.125,42.0,1.0,3.0,14.0,0.0,0.0,1.0,0.0,3.5
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,3.5,0.5,9.5,0.29000000000000004,34.0,0.5,2.5,11.0,0.0,0.0,0.5,0.0,4.25
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,3.3333333333333335,0.6666666666666666,8.333333333333334,0.30433333333333334,34.666666666666664,0.6666666666666666,2.6666666666666665,9.0,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
9032019,@ Tennessee St.,L 1 - 3,3.0,2.75,0.5,7.25,0.29075,33.5,0.5,2.0,7.75,0.0,0.0,0.75,0.0,3.625
9062019,"Murray St. @ Troy, AL",L 1 - 3,0.0,2.2,0.4,5.8,0.2326,26.8,0.4,1.6,6.2,0.0,0.0,0.6,0.0,2.9
9062019,@ Troy,L 0 - 3,0.0,1.8333333333333333,0.3333333333333333,4.833333333333333,0.19383333333333333,22.333333333333332,0.3333333333333333,1.3333333333333333,5.166666666666667,0.0,0.0,0.5,0.0,2.4166666666666665
9072019,"Jacksonville @ Troy, AL",L 1 - 3,0.0,1.5714285714285714,0.2857142857142857,4.142857142857143,0.16614285714285715,19.142857142857142,0.2857142857142857,1.1428571428571428,4.428571428571429,0.0,0.0,0.42857142857142855,0.0,2.0714285714285716
9132019,Tennessee Tech,W 3 - 1,4.0,1.625,0.25,4.25,0.19537500000000002,22.625,0.375,1.375,5.0,0.0,0.0,0.5,0.0,2.25
9142019,Manhattan,W 3 - 2,5.0,2.3333333333333335,0.3333333333333333,5.222222222222222,0.23344444444444445,25.0,0.3333333333333333,1.3333333333333333,4.888888888888889,0.0,0.0,0.4444444444444444,0.0,2.888888888888889
9142019,North Ala.,W 3 - 0,3.0,2.5,0.3,5.6,0.2545,25.7,0.3,1.2,5.8,0.0,0.0,0.4,0.0,3.0
9202019,@ Virginia Tech,L 2 - 3,5.0,2.7,0.4,6.1,0.25739999999999996,26.0,0.2,1.1,5.4,0.0,0.0,0.6,0.0,3.2
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,2.4,0.5,5.8,0.2244,26.7,0.2,0.9,5.6,0.0,0.0,0.6,0.1,2.9
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,2.3,0.8,6.3,0.1729,25.5,0.1,0.6,5.4,0.0,0.0,0.5,0.1,2.65
9252019,@ Samford,L 0 - 3,3.0,2.4,0.9,6.5,0.1646,25.3,0.1,0.7,5.5,0.0,0.0,0.6,0.2,2.8
10042019,ETSU,L 0 - 3,3.0,2.7,0.9,7.7,0.1896,28.3,0.1,0.7,6.0,0.0,0.0,0.9,0.2,3.25
10052019,Western Caro.,L 0 - 3,3.0,2.9,1.1,8.3,0.1896,31.5,0.2,0.7,7.4,0.0,0.0,1.1,0.2,3.65
10092019,@ Mercer,L 0 - 3,3.0,3.4,1.1,9.3,0.23959999999999998,33.9,0.2,0.8,7.8,0.0,0.0,1.2,0.2,4.2
10112019,UNC Greensboro,L 1 - 3,4.0,3.4,1.2,9.7,0.21070000000000003,32.6,0.1,0.5,8.0,0.0,0.0,1.3,0.2,4.15
10122019,Furman,L 2 - 3,5.0,3.0,1.3,9.5,0.17510000000000003,33.4,0.2,0.6,9.5,0.0,0.0,1.4,0.2,3.9
10182019,@ Wofford,L 2 - 3,5.0,2.8,1.3,9.4,0.15570000000000003,33.6,0.2,0.7,9.3,0.1,0.0,1.6,0.3,3.8
10192019,@ The Citadel,L 2 - 3,5.0,2.6,1.2,8.8,0.15460000000000004,33.7,0.2,0.5,9.1,0.1,0.0,1.5,0.3,3.55
10232019,Samford,L 2 - 3,5.0,3.0,1.3,9.8,0.16430000000000006,34.5,0.4,0.5,9.7,0.1,0.1,1.6,0.4,4.3
11012019,@ Western Caro.,L 0 - 3,3.0,2.9,1.0,9.2,0.18250000000000005,34.7,0.4,0.6,9.9,0.1,0.1,1.6,0.4,4.2
11022019,@ ETSU,L 2 - 3,5.0,3.0,1.0,9.2,0.19910000000000003,35.9,0.4,0.8,10.6,0.1,0.1,1.6,0.3,4.3
11062019,Mercer,L 0 - 3,3.0,2.8,1.0,8.3,0.20740000000000003,34.9,0.4,0.8,10.8,0.1,0.1,1.3,0.3,3.95
11082019,@ Furman,L 2 - 3,5.0,2.9,1.0,8.6,0.21850000000000006,37.2,0.4,0.8,10.2,0.1,0.1,1.1,0.3,3.95
11092019,@ UNC Greensboro,L 1 - 3,4.0,2.6,1.0,8.3,0.19710000000000005,38.3,0.5,0.8,10.4,0.1,0.1,1.0,0.3,3.7
11152019,The Citadel,W 3 - 2,5.0,2.6,0.9,7.9,0.22600000000000003,39.9,0.7,0.9,10.4,0.1,0.1,0.9,0.4,3.85
11162019,Wofford,W 3 - 0,3.0,2.4,0.7,7.5,0.23640000000000003,37.5,0.7,0.9,9.3,0.1,0.2,0.8,0.4,3.7
11192019,@ The Citadel,L 0 - 3,3.0,2.3,0.8,7.1,0.21140000000000003,36.7,0.7,0.8,8.2,0.0,0.2,0.6,0.3,3.5
