Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4,0.0,0.0,0.0,0.0,5.0,1.0,2.0,18.0,1.0,0.0,0.0,0.0,1.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3,0.0,0.0,0.5,0.0,6.0,1.0,1.5,14.5,0.5,0.0,0.0,0.0,1.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,1.0,1.6666666666666667,13.0,0.3333333333333333,0.0,0.0,0.0,1.0
9032019,@ Tennessee St.,L 1 - 3,4,0.0,0.0,0.25,0.0,3.5,0.75,1.75,14.0,0.75,0.0,0.0,0.0,0.75
9062019,"Murray St. @ Troy, AL",L 1 - 3,4,0.0,0.0,0.2,0.0,3.4,0.6,1.4,14.0,1.0,0.0,0.0,0.0,0.6
9062019,@ Troy,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,3.3333333333333335,0.6666666666666666,1.1666666666666667,12.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,3.2857142857142856,0.8571428571428571,1.2857142857142858,13.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9132019,Tennessee Tech,W 3 - 1,4,0.0,0.125,0.25,-0.125,3.125,0.75,1.125,13.25,0.625,0.0,0.0,0.0,0.75
9142019,Manhattan,W 3 - 2,5,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.0,0.7777777777777778,1.2222222222222223,13.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9142019,North Ala.,W 3 - 0,3,0.0,0.1,0.2,-0.1,3.2,1.2,1.1,12.9,0.6,0.0,0.0,0.0,1.2
9202019,@ Virginia Tech,L 2 - 3,5,0.0,0.1,0.2,-0.1,3.2,1.1,0.9,12.9,0.7,0.0,0.0,0.0,1.1
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3,0.0,0.1,0.1,-0.1,3.0,1.0,0.8,13.2,0.7,0.0,0.0,0.0,1.0
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,0.0,0.1,0.2,-0.1,3.1,0.9,0.6,13.3,0.7,0.0,0.0,0.0,0.9
9252019,@ Samford,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.2,0.9,0.5,12.6,0.7,0.0,0.0,0.0,0.9
10042019,ETSU,L 0 - 3,3,0.0,0.1,0.2,-0.1,2.9,0.9,0.8,12.0,0.5,0.0,0.0,0.0,0.9
10052019,Western Caro.,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.1,0.8,0.8,12.9,0.5,0.0,0.0,0.0,0.8
10092019,@ Mercer,L 0 - 3,3,0.0,0.0,0.3,0.0,3.0,0.9,0.8,12.5,0.5,0.0,0.0,0.0,0.9
10112019,UNC Greensboro,L 1 - 3,4,0.0,0.0,0.3,0.0,3.0,0.9,0.8,13.4,0.8,0.0,0.0,0.0,0.9
10122019,Furman,L 2 - 3,5,0.0,0.0,0.3,0.0,3.5,0.9,0.8,14.1,0.7,0.0,0.0,0.0,0.9
10182019,@ Wofford,L 2 - 3,5,0.0,0.1,0.6,-0.0333,3.3,0.6,0.9,14.6,0.9,0.0,0.0,0.0,0.6
10192019,@ The Citadel,L 2 - 3,5,0.0,0.1,0.6,-0.0333,3.4,0.7,1.0,14.8,0.9,0.0,0.0,0.0,0.7
10232019,Samford,L 2 - 3,5,0.0,0.1,0.6,-0.0333,3.1,0.9,1.0,15.5,0.9,0.0,0.0,0.0,0.9
11012019,@ Western Caro.,L 0 - 3,3,0.0,0.1,0.6,-0.0333,2.9,0.9,1.0,16.0,1.0,0.0,0.0,0.0,0.9
11022019,@ ETSU,L 2 - 3,5,0.0,0.1,0.6,-0.0333,3.0,1.0,1.0,16.6,0.9,0.0,0.0,0.0,1.0
11062019,Mercer,L 0 - 3,3,0.0,0.1,0.6,-0.0333,3.4,1.1,0.9,17.5,0.9,0.0,0.0,0.0,1.1
11082019,@ Furman,L 2 - 3,5,0.0,0.1,0.6,-0.0333,3.2,1.2,1.1,18.1,1.0,0.0,0.0,0.0,1.2
11092019,@ UNC Greensboro,L 1 - 3,4,0.0,0.1,0.4,-0.0333,3.2,1.2,0.9,19.1,1.2,0.0,0.0,0.0,1.2
11152019,The Citadel,W 3 - 2,5,0.0,0.1,0.5,-0.0333,3.4,1.3,1.0,19.2,1.2,0.0,0.0,0.0,1.3
11162019,Wofford,W 3 - 0,3,0.1,0.1,0.6,0.06670000000000001,2.8,1.3,0.9,18.1,1.3,0.0,0.0,0.0,1.4
11192019,@ The Citadel,L 0 - 3,3,0.1,0.0,0.3,0.1,2.6,1.1,0.9,18.2,1.3,0.0,0.0,0.0,1.2
