Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,4,0.0,0.0,1.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5,0.0,0.0,0.5,0.0,1.0,0.0,1.5,16.0,0.0,0.0,0.0,0.0,0.0
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.3333333333333333,12.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Oregon,L 0 - 3,3,0.0,0.0,0.5,0.0,0.75,0.0,1.0,9.75,0.5,0.0,0.0,0.0,0.0
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,3,0.0,0.0,0.6,0.0,0.6,0.0,1.0,9.8,0.4,0.0,0.0,0.0,0.0
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,1.1666666666666667,9.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9062016,@ Southern Ill.,L 0 - 3,3,0.0,0.0,0.5714285714285714,0.0,1.0,0.2857142857142857,1.0,8.571428571428571,1.0,0.0,0.0,0.0,0.2857142857142857
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3,0.0,0.0,0.5,0.0,1.0,0.25,0.875,8.375,0.875,0.0,0.0,0.0,0.25
9092016,@ Butler,L 1 - 3,4,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888,0.2222222222222222,0.7777777777777778,8.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222
9162016,@ Saint Louis,W 3 - 2,5,0.0,0.0,0.4,0.0,0.9,0.4,0.8,8.6,0.8,0.0,0.0,0.0,0.4
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,0.0,0.0,0.3,0.0,0.9,0.4,0.6,7.7,0.9,0.0,0.0,0.0,0.4
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5,0.0,0.0,0.3,0.0,1.0,0.4,0.7,6.8,1.0,0.0,0.0,0.0,0.4
9232016,UT Martin,W 3 - 0,3,0.0,0.0,0.3,0.0,0.9,0.4,0.6,6.9,1.1,0.0,0.0,0.0,0.4
9242016,Southeast Mo. St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.0,0.6,0.7,7.9,0.9,0.0,0.0,0.0,0.6
9272016,Austin Peay,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,0.6,0.6,7.7,0.9,0.0,0.0,0.0,0.6
10012016,@ Morehead St.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.9,0.5,0.5,7.6,0.6,0.0,0.0,0.0,0.5
10072016,@ SIUE,W 3 - 2,5,0.0,0.0,0.0,0.0,1.9,0.4,0.6,7.3,0.4,0.0,0.0,0.0,0.4
10082016,@ Eastern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.5,0.6,6.9,0.7,0.0,0.0,0.0,0.5
10142016,Tennessee Tech,W 3 - 0,2,0.0,0.0,0.0,0.0,3.0,0.5,0.6,6.3,0.7,0.0,0.0,0.0,0.5
10152016,Jacksonville St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.9,0.3,0.6,5.8,0.6,0.0,0.0,0.0,0.3
10212016,@ Tennessee St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.8,0.4,0.8,6.4,0.5,0.0,0.0,0.0,0.4
10222016,@ Belmont,W 3 - 2,5,0.0,0.0,0.0,0.0,2.7,0.4,0.6,6.0,0.6,0.0,0.0,0.0,0.4
10282016,@ Southeast Mo. St.,W 3 - 0,2,0.0,0.0,0.0,0.0,2.7,0.4,0.6,6.1,0.6,0.0,0.0,0.0,0.4
10292016,@ UT Martin,W 3 - 0,3,0.0,0.0,0.0,0.0,2.8,0.3,0.6,5.4,0.7,0.0,0.0,0.0,0.3
11022016,@ Austin Peay,W 3 - 1,4,0.0,0.0,0.0,0.0,2.8,0.4,0.7,5.8,0.7,0.0,0.0,0.0,0.4
11052016,Eastern Ky.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.6,0.4,0.6,6.4,0.7,0.0,0.0,0.0,0.4
11112016,Eastern Ill.,W 3 - 1,4,0.0,0.0,0.2,0.0,1.5,0.6,0.7,7.2,0.8,0.0,0.0,0.0,0.6
11122016,SIUE,W 3 - 2,5,0.0,0.0,0.2,0.0,0.4,0.5,0.8,7.7,0.6,0.0,0.0,0.0,0.5
11172016,Jacksonville St.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.7,0.8,8.7,0.6,0.0,0.0,0.0,0.7
11182016,Eastern Ky.,W 3 - 1,4,0.0,0.0,0.2,0.0,0.6,0.7,0.8,9.1,0.7,0.0,0.0,0.0,0.7
11192016,SIUE,W 3 - 2,5,0.0,0.0,0.2,0.0,0.7,0.6,0.6,9.5,0.9,0.0,0.0,0.0,0.6
12022016,@ UCLA,L 1 - 3,4,0.0,0.0,0.2,0.0,0.7,0.6,0.6,10.2,0.9,0.0,0.0,0.0,0.6
