Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fairfield,W 3 - 0,3,2.0,0.0,8.0,0.25,37.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,5.5
8242018,Wichita St.,L 2 - 3,5,4.5,0.5,11.5,0.325,39.5,0.5,1.5,5.0,0.0,1.0,2.5,0.0,7.25
8252018,Missouri,W 3 - 1,4,4.0,1.0,11.666666666666666,0.24433333333333332,43.666666666666664,0.6666666666666666,1.0,6.666666666666667,0.0,0.6666666666666666,3.0,0.0,6.833333333333333
8252018,Delaware St.,W 3 - 0,2,3.75,1.25,10.0,0.23325,36.5,0.5,0.75,5.5,0.0,0.5,2.75,0.0,6.125
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,3.8,1.2,10.2,0.2412,36.4,0.6,0.8,5.4,0.0,0.6,2.8,0.0,6.4
8312018,@ Texas St.,L 1 - 3,4,3.8333333333333335,1.0,10.5,0.2565,36.333333333333336,0.5,1.0,5.833333333333333,0.0,0.5,2.6666666666666665,0.0,6.166666666666667
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,4.857142857142857,1.0,11.857142857142858,0.29128571428571426,37.57142857142857,0.42857142857142855,1.0,6.714285714285714,0.0,0.42857142857142855,2.7142857142857144,0.0,7.071428571428571
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4,5.375,1.0,12.5,0.31375,37.875,0.5,1.125,6.375,0.0,0.375,3.0,0.0,7.75
9072018,@ UMBC,W 3 - 1,4,5.444444444444445,1.1111111111111112,12.444444444444445,0.3158888888888889,38.22222222222222,0.4444444444444444,1.2222222222222223,7.0,0.0,0.3333333333333333,2.888888888888889,0.1111111111111111,7.666666666666667
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3,5.6,1.0,12.4,0.3426,37.8,0.4,1.2,6.4,0.0,0.3,2.8,0.1,7.7
9172018,@ VCU,L 2 - 3,5,5.545454545454546,1.2727272727272727,12.818181818181818,0.31681818181818183,39.63636363636363,0.36363636363636365,1.0909090909090908,7.0,0.0,0.2727272727272727,2.8181818181818183,0.2727272727272727,7.590909090909091
9202018,Northeastern,W 3 - 1,4,5.583333333333333,1.3333333333333333,12.833333333333334,0.3160833333333333,39.833333333333336,0.3333333333333333,1.0,7.083333333333333,0.0,0.25,2.75,0.3333333333333333,7.541666666666667
9222018,Hofstra,W 3 - 2,5,5.538461538461538,1.3846153846153846,13.384615384615385,0.30330769230769233,40.23076923076923,0.3076923076923077,1.0,7.3076923076923075,0.0,0.23076923076923078,2.769230769230769,0.46153846153846156,7.461538461538462
9232018,Delaware,W 3 - 0,3,5.5,1.4285714285714286,13.357142857142858,0.29814285714285715,40.07142857142857,0.2857142857142857,1.0714285714285714,7.428571428571429,0.0,0.21428571428571427,2.7142857142857144,0.42857142857142855,7.357142857142857
9292018,Towson,W 3 - 1,4,5.533333333333333,1.4,13.733333333333333,0.2958,40.266666666666666,0.4666666666666667,1.2,7.6,0.0,0.2,2.6666666666666665,0.4666666666666667,7.533333333333333
10062018,@ Elon,W 3 - 1,4,5.5,1.375,13.6875,0.2965625,40.75,0.5,1.1875,7.6875,0.0625,0.1875,2.875,0.4375,7.625
10082018,@ William & Mary,W 3 - 0,3,5.352941176470588,1.3529411764705883,13.294117647058824,0.29594117647058826,40.411764705882355,0.5294117647058824,1.2352941176470589,7.529411764705882,0.058823529411764705,0.17647058823529413,2.823529411764706,0.4117647058823529,7.470588235294118
10122018,Col. of Charleston,W 3 - 1,4,5.166666666666667,1.4444444444444444,13.11111111111111,0.2739444444444445,41.22222222222222,0.5555555555555556,1.2222222222222223,7.666666666666667,0.05555555555555555,0.2222222222222222,2.8333333333333335,0.3888888888888889,7.361111111111111
10142018,UNCW,W 3 - 0,3,5.157894736842105,1.4210526315789473,13.052631578947368,0.27705263157894744,40.78947368421053,0.5263157894736842,1.2105263157894737,7.578947368421052,0.05263157894736842,0.21052631578947367,2.736842105263158,0.3684210526315789,7.2631578947368425
10192018,@ Northeastern,W 3 - 0,3,5.1,1.35,12.7,0.29655000000000004,40.15,0.55,1.2,7.55,0.05,0.2,2.9,0.35,7.3
10212018,@ Hofstra,L 1 - 3,4,5.190476190476191,1.4285714285714286,12.904761904761905,0.29361904761904767,39.76190476190476,0.5714285714285714,1.2380952380952381,7.714285714285714,0.047619047619047616,0.19047619047619047,2.857142857142857,0.42857142857142855,7.380952380952381
10252018,@ Col. of Charleston,W 3 - 1,4,5.181818181818182,1.5,13.227272727272727,0.28481818181818186,40.09090909090909,0.7272727272727273,1.2727272727272727,7.681818181818182,0.045454545454545456,0.18181818181818182,3.090909090909091,0.5454545454545454,7.636363636363637
10272018,@ UNCW,L 1 - 3,4,5.086956521739131,1.4782608695652173,13.347826086956522,0.27786956521739137,40.0,0.782608695652174,1.2608695652173914,7.869565217391305,0.043478260869565216,0.17391304347826086,3.0,0.5217391304347826,7.543478260869565
11022018,William & Mary,W 3 - 2,5,5.208333333333333,1.4583333333333333,13.458333333333334,0.2845416666666667,39.583333333333336,0.7916666666666666,1.25,8.0,0.041666666666666664,0.20833333333333334,3.2083333333333335,0.5416666666666666,7.8125
11042018,Elon,W 3 - 0,3,5.16,1.44,13.44,0.28240000000000004,39.2,0.76,1.32,7.96,0.04,0.24,3.2,0.6,7.76
11072018,@ Towson,L 2 - 3,5,5.153846153846154,1.4615384615384615,13.576923076923077,0.2783076923076923,39.03846153846154,0.7307692307692307,1.3076923076923077,8.038461538461538,0.038461538461538464,0.23076923076923078,3.3461538461538463,0.5769230769230769,7.788461538461538
11112018,@ Delaware,W 3 - 0,3,5.0,1.4444444444444444,13.555555555555555,0.268,38.851851851851855,0.7407407407407407,1.2962962962962963,8.037037037037036,0.07407407407407407,0.2222222222222222,3.3703703703703702,0.5555555555555556,7.648148148148148
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4,5.0,1.4285714285714286,13.642857142857142,0.2673571428571429,39.535714285714285,0.7142857142857143,1.3214285714285714,7.928571428571429,0.07142857142857142,0.21428571428571427,3.4642857142857144,0.6428571428571429,7.660714285714286
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,5.0,1.4482758620689655,13.620689655172415,0.2661034482758621,39.48275862068966,0.6896551724137931,1.3448275862068966,7.9655172413793105,0.06896551724137931,0.20689655172413793,3.4482758620689653,0.6551724137931034,7.620689655172414
