Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Houston @ New Orleans, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,1.0,0.0,0.5,1.75,-0.07150000000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,0.0,0.0,0.4,1.4,-0.05720000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012018,@ Southern Ill.,W 3 - 0,0.0,0.0,0.3333333333333333,1.1666666666666667,-0.04766666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,0.0,0.0,0.2857142857142857,1.0,-0.04085714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.25,0.875,-0.035750000000000004,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9082018,@ Wyoming,L 0 - 3,0.0,0.0,0.2222222222222222,0.7777777777777778,-0.03177777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,0.0,0.0,0.2,0.7,-0.028600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
