Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,1.0,0.0,4.0,0.25,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.5,0.0,2.0,0.125,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5
8252018,@ New Orleans,W 3 - 0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,6.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,0.0,0.25,0.0,1.0,0.0625,4.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,2.0,0.8,0.0,2.4,0.125,8.2,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.8
9012018,@ Southern Ill.,W 3 - 0,0.0,0.6666666666666666,0.0,2.0,0.10416666666666667,6.833333333333333,0.0,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.6666666666666666
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,3.0,0.8571428571428571,0.14285714285714285,3.2857142857142856,0.10228571428571429,10.0,0.0,0.14285714285714285,2.5714285714285716,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,0.75,0.125,2.875,0.0895,8.75,0.0,0.125,2.25,0.0,0.0,0.125,0.0,0.8125
9082018,@ Wyoming,L 0 - 3,1.0,0.7777777777777778,0.2222222222222222,2.7777777777777777,0.07955555555555555,9.333333333333334,0.1111111111111111,0.3333333333333333,2.2222222222222223,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,0.0,0.7,0.2,2.5,0.0716,8.4,0.1,0.3,2.0,0.0,0.0,0.1,0.0,0.85
9152018,@ Saint Louis,W 3 - 1,0.0,0.6363636363636364,0.18181818181818182,2.272727272727273,0.06509090909090909,7.636363636363637,0.09090909090909091,0.2727272727272727,1.8181818181818181,0.0,0.0,0.09090909090909091,0.0,0.7727272727272727
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,2.0,0.6666666666666666,0.16666666666666666,2.25,0.10133333333333333,7.833333333333333,0.08333333333333333,0.25,1.8333333333333333,0.0,0.0,0.08333333333333333,0.0,0.7916666666666666
9212018,@ UT Martin,L 2 - 3,5.0,0.7692307692307693,0.15384615384615385,2.3076923076923075,0.14484615384615385,9.538461538461538,0.15384615384615385,0.46153846153846156,2.6153846153846154,0.0,0.0,0.15384615384615385,0.07692307692307693,1.0
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,0.7142857142857143,0.2857142857142857,2.5,0.10592857142857144,12.428571428571429,0.14285714285714285,0.5,2.7857142857142856,0.0,0.0,0.21428571428571427,0.07142857142857142,0.9642857142857143
9252018,@ Austin Peay,L 1 - 3,4.0,0.6666666666666666,0.26666666666666666,2.466666666666667,0.09886666666666667,13.466666666666667,0.13333333333333333,0.5333333333333333,3.3333333333333335,0.0,0.0,0.26666666666666666,0.13333333333333333,0.9333333333333333
9292018,Eastern Ky.,W 3 - 0,0.0,0.625,0.25,2.3125,0.0926875,12.625,0.125,0.5,3.125,0.0,0.0,0.25,0.125,0.875
10052018,SIUE,W 3 - 0,0.0,0.5882352941176471,0.23529411764705882,2.176470588235294,0.08723529411764706,11.882352941176471,0.11764705882352941,0.47058823529411764,2.9411764705882355,0.0,0.0,0.23529411764705882,0.11764705882352941,0.8235294117647058
10062018,Eastern Ill.,W 3 - 0,0.0,0.5555555555555556,0.2222222222222222,2.0555555555555554,0.0823888888888889,11.222222222222221,0.1111111111111111,0.4444444444444444,2.7777777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778
10122018,@ Tennessee St.,W 3 - 2,1.0,0.5263157894736842,0.2631578947368421,2.0526315789473686,0.051736842105263164,11.0,0.10526315789473684,0.42105263157894735,2.6842105263157894,0.0,0.0,0.21052631578947367,0.10526315789473684,0.7368421052631579
10132018,@ Belmont,W 3 - 1,4.0,0.55,0.25,2.15,0.06165,12.85,0.15,0.5,2.8,0.05,0.05,0.25,0.1,0.875
10192018,Tennessee Tech,W 3 - 0,3.0,0.5714285714285714,0.23809523809523808,2.3333333333333335,0.06666666666666668,13.857142857142858,0.14285714285714285,0.47619047619047616,3.2857142857142856,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.09523809523809523,0.9285714285714286
10202018,Jacksonville St.,W 3 - 2,5.0,0.6363636363636364,0.22727272727272727,2.3181818181818183,0.10909090909090911,15.636363636363637,0.13636363636363635,0.5,3.590909090909091,0.045454545454545456,0.045454545454545456,0.5909090909090909,0.13636363636363635,1.1136363636363635
