Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Butler,W 3 - 0,3.0,8.0,3.0,19.0,0.263,1.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,9.5
8242018,Cal Poly,W 3 - 1,4.0,12.0,3.0,25.0,0.34099999999999997,0.5,0.0,2.0,7.0,0.5,0.0,4.0,0.5,14.0
8252018,Pepperdine,W 3 - 0,3.0,11.666666666666666,2.6666666666666665,23.666666666666668,0.37033333333333335,0.3333333333333333,1.0,1.6666666666666667,6.333333333333333,0.3333333333333333,0.0,3.3333333333333335,0.3333333333333333,14.333333333333334
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,13.0,4.0,28.0,0.33275,0.5,1.0,1.25,8.0,0.25,0.0,3.0,0.25,15.5
9012018,@ Seton Hall,W 3 - 0,3.0,12.2,3.6,26.8,0.3298,0.4,1.6,1.4,7.2,0.2,0.0,3.0,0.2,15.3
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,11.833333333333334,3.6666666666666665,25.833333333333332,0.3225,0.3333333333333333,1.3333333333333333,1.3333333333333333,7.5,0.16666666666666666,0.16666666666666666,2.8333333333333335,0.16666666666666666,14.75
9072018,Kennesaw St.,W 3 - 2,5.0,11.571428571428571,4.285714285714286,26.857142857142858,0.28514285714285714,0.2857142857142857,1.2857142857142858,1.2857142857142858,6.857142857142857,0.14285714285714285,0.2857142857142857,3.2857142857142856,0.14285714285714285,14.785714285714286
9072018,Dayton,W 3 - 1,4.0,11.75,4.5,27.25,0.278625,0.75,1.125,1.125,6.875,0.125,0.25,3.125,0.125,14.6875
9082018,Washington,W 3 - 0,3.0,11.0,4.333333333333333,26.0,0.26155555555555554,0.6666666666666666,1.1111111111111112,1.0,6.888888888888889,0.1111111111111111,0.2222222222222222,3.2222222222222223,0.1111111111111111,13.944444444444445
9142018,Col. of Charleston,W 3 - 1,0.0,9.9,3.9,23.4,0.2354,0.6,1.0,0.9,6.2,0.1,0.2,2.9,0.1,12.55
9152018,High Point,W 3 - 1,0.0,9.1,3.6,21.5,0.2091,0.5,1.0,0.8,5.7,0.1,0.2,2.6,0.1,11.6
9192018,Virginia,W 3 - 0,0.0,7.5,3.3,18.4,0.16720000000000002,0.5,1.0,0.5,4.8,0.0,0.2,2.1,0.0,9.75
9212018,@ Virginia Tech,W 3 - 0,3.0,7.8,3.4,18.8,0.1683,0.5,0.8,0.4,4.5,0.0,0.2,2.2,0.0,9.9
9282018,Miami (FL),W 3 - 0,3.0,6.5,2.8,15.6,0.1685,0.5,0.7,0.4,3.6,0.0,0.2,2.2,0.0,8.5
9302018,Florida St.,W 3 - 1,4.0,6.7,3.4,16.0,0.1482,0.5,0.4,0.3,4.2,0.0,0.2,2.1,0.0,8.35
10052018,Syracuse,W 3 - 1,4.0,7.5,3.3,17.1,0.1665,0.6,0.5,0.2,4.1,0.0,0.1,2.2,0.0,9.2
10072018,Boston College,W 3 - 0,3.0,7.5,2.8,15.8,0.19540000000000002,0.6,0.4,0.1,4.1,0.0,0.0,1.8,0.0,8.8
10092018,North Dakota,W 3 - 0,3.0,7.3,2.2,14.7,0.23000000000000004,0.2,0.4,0.1,3.7,0.0,0.0,1.8,0.0,8.6
10122018,@ North Carolina,W 3 - 0,3.0,7.8,2.0,15.2,0.2604,0.3,0.5,0.4,3.4,0.0,0.0,1.8,0.0,9.2
10142018,@ NC State,W 3 - 1,4.0,9.5,2.7,19.2,0.2854,0.4,0.7,0.4,4.5,0.0,0.1,2.2,0.0,11.4
10192018,Notre Dame,W 3 - 0,3.0,11.1,3.2,23.1,0.3136,0.4,0.7,0.6,5.3,0.0,0.1,2.4,0.0,13.1
10212018,Louisville,W 3 - 1,4.0,12.0,3.7,26.4,0.3257,0.9,1.1,0.7,6.2,0.0,0.1,2.9,0.1,14.65
10262018,@ Wake Forest,W 3 - 0,3.0,11.7,3.6,25.6,0.3346,0.9,1.1,0.7,6.2,0.0,0.1,2.6,0.1,14.2
10282018,@ Duke,L 1 - 3,4.0,13.1,3.9,28.2,0.34950000000000003,0.8,1.1,0.8,6.9,0.0,0.1,2.6,0.1,15.6
11022018,@ Georgia Tech,W 3 - 0,3.0,13.2,3.3,28.2,0.37649999999999995,0.9,1.1,0.8,6.6,0.0,0.1,2.5,0.1,15.65
11042018,@ Clemson,W 3 - 1,4.0,13.0,3.9,28.6,0.349,0.9,1.1,0.8,6.7,0.0,0.2,2.7,0.1,15.65
11112018,Duke,W 3 - 0,3.0,13.1,4.4,29.2,0.3255,1.0,1.1,1.0,7.2,0.0,0.2,2.6,0.2,15.7
11162018,@ Florida St.,W 3 - 1,4.0,13.8,5.2,31.2,0.2932,1.2,1.1,1.0,8.3,0.0,0.2,2.9,0.3,16.55
11182018,@ Miami (FL),W 3 - 2,5.0,14.7,5.9,32.7,0.28090000000000004,1.1,1.2,1.0,8.4,0.0,0.2,3.0,0.3,17.6
11212018,Georgia Tech,W 3 - 0,3.0,14.2,5.5,30.9,0.29680000000000006,1.1,1.0,1.0,8.0,0.0,0.1,2.8,0.4,16.7
11302018,Iona,W 3 - 0,3.0,14.2,5.5,29.6,0.31090000000000007,1.1,1.0,1.0,7.8,0.0,0.1,2.8,0.4,16.7
12012018,Michigan,L 2 - 3,5.0,15.2,5.9,31.3,0.3188000000000001,0.6,0.8,1.0,7.4,0.0,0.1,2.7,0.3,17.45
