Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Butler,W 3 - 0,3,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Cal Poly,W 3 - 1,4,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5
8252018,Pepperdine,W 3 - 0,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.5
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,0.5,0.25,1.0,0.0625,19.75,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.875
9012018,@ Seton Hall,W 3 - 0,3,0.4,0.2,1.0,0.05,17.6,0.0,0.0,0.8,0.0,0.0,0.8,0.4,0.8
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3,0.5,0.16666666666666666,1.0,0.20833333333333334,17.5,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334
9072018,Kennesaw St.,W 3 - 2,5,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.10714285714285714,18.142857142857142,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.2857142857142857,0.7857142857142857
9072018,Dayton,W 3 - 1,2,0.5,0.25,1.125,0.21875,16.875,0.0,0.0,0.75,0.0,0.0,0.625,0.25,0.8125
9082018,Washington,W 3 - 0,3,0.4444444444444444,0.2222222222222222,1.0,0.19444444444444445,17.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5555555555555556,0.2222222222222222,0.7222222222222222
9142018,Col. of Charleston,W 3 - 1,4,0.5,0.2,1.2,0.2083,18.2,0.0,0.0,0.8,0.0,0.0,0.8,0.2,0.9
9152018,High Point,W 3 - 1,3,0.6,0.2,1.5,0.24160000000000004,17.6,0.0,0.0,1.0,0.0,0.0,0.9,0.2,1.05
9192018,Virginia,W 3 - 0,3,0.7,0.2,1.8,0.27490000000000003,16.3,0.0,0.0,0.9,0.0,0.0,0.8,0.1,1.1
9212018,@ Virginia Tech,W 3 - 0,3,0.7,0.2,1.8,0.27490000000000003,15.9,0.0,0.0,1.0,0.0,0.0,1.2,0.1,1.3
9282018,Miami (FL),W 3 - 0,3,0.5,0.2,1.6,0.19990000000000005,14.3,0.0,0.0,1.1,0.0,0.0,1.3,0.1,1.15
9302018,Florida St.,W 3 - 1,4,0.5,0.2,1.5,0.19990000000000005,16.1,0.0,0.0,1.1,0.0,0.0,1.6,0.1,1.3
10052018,Syracuse,W 3 - 1,4,0.6,0.2,1.6,0.19990000000000005,16.7,0.0,0.0,1.4,0.0,0.0,2.1,0.1,1.65
10072018,Boston College,W 3 - 0,3,0.6,0.1,1.5,0.24990000000000007,16.6,0.0,0.0,1.3,0.0,0.1,2.2,0.2,1.8
10092018,North Dakota,W 3 - 0,3,0.5,0.1,1.4,0.14990000000000006,17.3,0.0,0.0,1.3,0.0,0.1,2.2,0.3,1.7
10122018,@ North Carolina,W 3 - 0,3,0.5,0.2,1.5,0.049900000000000055,17.1,0.0,0.0,1.4,0.0,0.1,2.7,0.6,1.95
10142018,@ NC State,W 3 - 1,4,0.7,0.3,1.7,0.05660000000000005,16.5,0.0,0.0,1.2,0.0,0.1,2.6,0.6,2.1
10192018,Notre Dame,W 3 - 0,3,0.6,0.4,1.7,-0.009999999999999953,18.1,0.0,0.0,1.3,0.0,0.1,2.9,0.6,2.15
10212018,Louisville,W 3 - 1,4,0.5,0.4,1.5,-0.04329999999999996,19.6,0.0,0.0,1.3,0.0,0.1,2.8,0.6,2.0
10262018,@ Wake Forest,W 3 - 0,3,0.5,0.4,1.6,-0.04329999999999996,20.1,0.0,0.0,1.3,0.0,0.1,2.7,0.7,1.95
10282018,@ Duke,L 1 - 3,4,0.5,0.4,1.5,-0.09329999999999997,21.9,0.0,0.0,1.4,0.0,0.1,2.9,0.6,2.05
11022018,@ Georgia Tech,W 3 - 0,3,0.5,0.4,1.8,-0.09329999999999997,20.9,0.0,0.0,1.3,0.0,0.1,2.9,0.6,2.05
11042018,@ Clemson,W 3 - 1,4,0.3,0.4,2.0,-0.19329999999999997,20.4,0.0,0.0,1.0,0.0,0.2,2.5,0.6,1.75
11112018,Duke,W 3 - 0,3,0.4,0.4,2.1,-0.14329999999999996,20.0,0.0,0.0,1.1,0.0,0.1,2.5,0.5,1.75
11162018,@ Florida St.,W 3 - 1,4,0.6,0.4,2.6,-0.10329999999999995,20.2,0.0,0.0,1.2,0.0,0.1,3.1,0.5,2.25
11182018,@ Miami (FL),W 3 - 2,5,0.6,0.4,2.7,-0.053299999999999945,20.8,0.0,0.0,1.1,0.0,0.2,3.2,0.3,2.4
11212018,Georgia Tech,W 3 - 0,3,0.3,0.3,2.3,-0.09329999999999995,20.4,0.1,0.1,1.1,0.0,0.2,3.1,0.3,2.15
11302018,Iona,W 3 - 0,3,0.3,0.2,2.0,-0.05999999999999994,19.8,0.1,0.1,0.8,0.0,0.2,3.3,0.3,2.25
12012018,Michigan,L 2 - 3,5,0.6,0.2,2.4,5.551115123125783e-17,19.9,0.1,0.1,0.9,0.0,0.2,3.6,0.3,2.7
