Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,1.0,0,1,2,-0.5,0,0,0,1,1,0,0,0,0.0
08282018,@ Northwestern St.,L 0 - 3,2.0,2,2,12,0.0,0,0,0,0,2,0,1,1,2.5
09072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Morgan St. @ New Orleans, LA",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,@ Louisiana Tech,L 1 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
09142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,1.0,1,0,2,0.5,1,0,0,3,0,0,0,0,1.0
09142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
09152018,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,@ ULM,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,"Grambling @ Baton Rouge, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,1.0,0,1,4,-0.25,0,0,0,2,0,0,0,0,0.0
09252018,West Ala.,L 2 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10022018,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Alcorn,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Alabama A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082018,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Mississippi Val.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,1,0,0,0,1.0
10192018,"Grambling @ Huntsville, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Jacksonville St.,L 0 - 3,3.0,3,4,11,-0.091,4,0,0,1,0,0,2,0,4.0
10302018,ULM,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,2,0,0,1,0,4.5
11012018,@ Alcorn,L 2 - 3,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
11042018,Alabama A&M,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052018,Alabama St.,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,1,1,1,0,1,0,0.5
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
