Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5,15,7,37,0.21600000000000003,0,0,0,2,0,0,2,0,16.0
08252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4,8,5,23,0.13,0,0,0,0,0,1,1,0,9.5
08252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5,20,8,45,0.267,0,0,0,8,0,0,1,0,20.5
08282018,@ Northwestern St.,L 0 - 3,3,5,2,12,0.25,0,0,1,0,0,2,1,1,7.5
09072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5,20,5,40,0.375,0,0,0,1,0,0,1,0,20.5
09072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5,17,8,41,0.22,0,0,0,2,0,0,0,0,17.0
09082018,@ New Orleans,L 0 - 3,3,3,6,22,-0.136,0,0,0,1,0,0,2,1,4.0
09112018,@ Louisiana Tech,L 1 - 3,4,5,8,27,-0.111,0,0,0,1,0,0,2,0,6.0
09142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3,5,8,22,-0.136,0,0,0,2,0,0,0,0,5.0
09142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3,5,3,15,0.133,0,0,0,1,1,0,0,0,5.0
09152018,@ Arkansas St.,L 0 - 3,3,6,6,21,0.0,0,0,0,2,0,0,0,0,6.0
09182018,@ ULM,L 0 - 3,3,5,9,30,-0.133,0,0,0,3,0,0,0,1,5.0
09212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4,11,1,26,0.385,0,0,0,1,0,0,3,0,12.5
09212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4,8,2,20,0.3,0,0,0,3,0,0,2,0,9.0
09222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5,14,3,28,0.39299999999999996,0,0,0,2,2,0,1,0,14.5
09222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4,9,3,23,0.261,0,0,0,3,0,0,1,0,9.5
09232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3,7,4,20,0.15,0,0,0,2,0,0,2,0,8.0
09252018,West Ala.,L 2 - 3,5,6,9,27,-0.111,0,0,0,0,0,2,1,0,8.5
10022018,Southeastern La.,W 3 - 1,4,8,3,22,0.22699999999999998,0,0,0,0,1,3,1,0,11.5
10042018,Alcorn,W 3 - 1,4,7,6,17,0.059000000000000004,0,0,0,0,0,0,0,0,7.0
10072018,@ Alabama A&M,L 1 - 3,4,7,7,25,0.0,1,0,0,4,0,0,1,0,7.5
10082018,@ Alabama St.,L 0 - 3,3,9,9,26,0.0,0,0,0,1,0,0,1,0,9.5
10112018,Mississippi Val.,W 3 - 0,3,10,3,25,0.28,0,0,0,2,0,1,1,0,11.5
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4,7,5,25,0.08,0,0,0,0,0,0,2,0,8.0
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5,16,10,36,0.16699999999999998,0,0,0,3,1,2,0,0,18.0
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5,12,11,48,0.021,0,0,0,2,0,1,0,1,13.0
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3,7,3,25,0.16,0,0,0,2,0,1,1,0,8.5
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3,10,8,30,0.067,0,0,0,1,0,1,0,0,11.0
10242018,@ Jacksonville St.,L 0 - 3,3,5,5,17,0.0,0,0,0,1,0,0,0,0,5.0
10302018,ULM,L 0 - 3,3,8,5,27,0.111,0,0,0,1,0,0,1,0,8.5
11012018,@ Alcorn,L 2 - 3,5,15,5,30,0.33299999999999996,0,0,0,0,0,1,2,0,17.0
11042018,Alabama A&M,L 1 - 3,4,12,5,28,0.25,0,0,0,3,0,0,0,0,12.0
11052018,Alabama St.,L 0 - 3,3,0,6,12,-0.5,0,0,0,1,0,0,1,0,0.5
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3,9,4,24,0.20800000000000002,0,0,0,3,1,0,0,0,9.0
