Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,2.0,0.0,3.0,0.667,22.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,1.0,0.5,2.5,0.08350000000000002,16.5,1.0,0.5,5.5,0.0,0.0,0.0,0.0,2.0
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,1.0,0.6666666666666666,2.3333333333333335,0.05566666666666668,17.666666666666668,1.0,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,2.0
8272016,@ Bryant,W 3 - 0,3,0.75,0.5,1.75,0.04175000000000001,18.25,1.0,0.5,4.0,0.0,0.0,0.0,0.0,1.75
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,1.0,0.4,1.8,0.2334,18.4,1.2,0.6,4.2,0.0,0.0,0.0,0.0,2.2
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,0.8333333333333334,0.3333333333333333,1.5,0.1945,18.666666666666668,1.1666666666666667,0.5,3.8333333333333335,0.0,0.0,0.0,0.0,2.0
9032016,@ Yale,L 2 - 3,5,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.21428571428571427,19.714285714285715,1.1428571428571428,0.42857142857142855,4.714285714285714,0.0,0.0,0.0,0.0,2.0
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,0.875,0.375,1.875,0.1875,19.875,1.0,0.5,5.375,0.0,0.0,0.0,0.0,1.875
9102016,@ Temple,L 0 - 3,3,0.7777777777777778,0.3333333333333333,1.7777777777777777,0.16666666666666666,18.555555555555557,0.8888888888888888,0.4444444444444444,4.888888888888889,0.0,0.0,0.0,0.0,1.6666666666666667
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,0.7,0.3,1.8,0.15,18.6,0.8,0.7,4.6,0.0,0.0,0.0,0.0,1.5
9162016,Princeton,L 0 - 3,3,0.5,0.3,1.6,0.0833,18.1,0.9,0.8,4.0,0.0,0.0,0.0,0.0,1.4
9162016,Seattle U,L 0 - 3,3,0.5,0.2,1.6,0.1333,18.0,0.8,0.9,3.8,0.0,0.0,0.0,0.0,1.3
9172016,Seton Hall,L 2 - 3,5,0.6,0.1,1.7,0.2,18.6,0.9,0.8,4.0,0.0,0.0,0.0,0.0,1.5
9212016,Penn St.,L 0 - 3,3,0.6,0.1,1.7,0.2,17.9,0.8,0.9,4.1,0.0,0.0,0.0,0.0,1.4
9242016,@ Illinois,L 0 - 3,3,0.4,0.1,1.5,0.1,17.5,0.7,0.9,3.7,0.0,0.0,0.0,0.0,1.1
9302016,Michigan,L 0 - 3,3,0.4,0.1,1.5,0.1,16.8,0.6,0.9,3.7,0.0,0.0,0.0,0.0,1.0
10012016,Michigan St.,L 0 - 3,3,0.3,0.1,1.2,0.06670000000000001,15.1,0.5,0.9,3.1,0.0,0.0,0.0,0.0,0.8
10052016,Wisconsin,L 0 - 3,3,0.2,0.0,0.9,0.06670000000000001,14.0,0.5,0.9,2.1,0.0,0.0,0.0,0.0,0.7
10082016,@ Penn St.,L 0 - 3,3,0.2,0.0,0.9,0.06670000000000001,14.2,0.6,1.0,2.7,0.0,0.0,0.0,0.0,0.8
10142016,@ Indiana,L 1 - 3,4,0.5,0.0,1.0,0.16670000000000001,13.9,0.6,0.7,2.6,0.0,0.0,0.0,0.0,1.1
10152016,@ Purdue,L 0 - 3,3,0.6,0.1,1.1,0.16670000000000001,13.0,0.5,0.6,2.7,0.0,0.0,0.0,0.0,1.1
10192016,@ Michigan St.,L 0 - 3,3,0.6,0.1,0.9,0.16670000000000001,13.1,0.4,0.5,2.9,0.0,0.0,0.0,0.0,1.0
10222016,Maryland,L 0 - 3,3,0.5,0.1,0.8,0.14999999999999997,12.2,0.2,0.7,3.0,0.0,0.0,0.0,0.0,0.7
10282016,@ Minnesota,L 0 - 3,3,0.5,0.1,0.8,0.14999999999999997,12.4,0.2,0.8,2.7,0.0,0.0,0.0,0.0,0.7
10302016,@ Wisconsin,L 0 - 3,3,0.5,0.1,0.8,0.14999999999999997,11.9,0.1,0.7,3.2,0.0,0.0,0.0,0.0,0.6
11042016,Iowa,L 0 - 3,3,0.5,0.1,0.8,0.14999999999999997,11.6,0.1,0.7,3.2,0.0,0.0,0.0,0.0,0.6
11052016,Nebraska,L 0 - 3,3,0.6,0.1,0.9,0.25,11.6,0.1,0.8,3.0,0.0,0.0,0.0,0.0,0.7
11112016,@ Ohio St.,L 0 - 3,3,0.7,0.1,1.0,0.35,11.8,0.1,0.7,3.5,0.0,0.0,0.0,0.0,0.8
11132016,@ Maryland,L 0 - 3,3,0.7,0.1,0.9,0.35,13.1,0.0,0.7,4.1,0.0,0.0,0.0,0.0,0.7
11162016,@ Iowa,L 1 - 3,4,0.6,0.2,1.3,0.2643,14.4,0.1,0.7,4.6,0.1,0.0,0.2,0.0,0.8
11202016,Indiana,L 0 - 3,3,0.7,0.1,1.3,0.36429999999999996,14.7,0.1,0.6,4.6,0.1,0.0,0.2,0.0,0.9
11252016,Illinois,L 0 - 3,3,0.7,0.1,1.6,0.36429999999999996,15.6,0.1,0.6,4.7,0.1,0.0,0.2,0.0,0.9
11262016,Northwestern,L 0 - 3,3,0.6,0.1,1.5,0.31429999999999997,16.1,0.1,0.4,4.7,0.1,0.0,0.3,0.0,0.85
