Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,8.0,4.0,30.0,0.133,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,10.0
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,6.5,2.5,20.5,0.2485,0.0,0.0,0.0,2.0,0.0,0.0,6.5,0.0,9.75
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,7.333333333333333,2.6666666666666665,19.333333333333332,0.2833333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,5.0,0.6666666666666666,9.833333333333334
8272016,@ Bryant,W 3 - 0,3,7.5,2.75,20.25,0.26675,0.0,0.0,0.0,1.0,0.0,0.0,5.5,0.5,10.25
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,7.8,2.6,20.4,0.27999999999999997,0.0,0.0,0.0,1.2,0.0,0.0,5.0,0.4,10.3
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,7.833333333333333,2.5,19.166666666666668,0.3103333333333333,0.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.0,4.5,0.3333333333333333,10.083333333333334
9032016,@ Yale,L 2 - 3,5,8.142857142857142,2.857142857142857,19.857142857142858,0.2957142857142857,0.0,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.0,4.714285714285714,0.2857142857142857,10.5
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,9.0,3.375,21.75,0.287375,0.25,0.0,0.125,1.375,0.125,0.0,4.5,0.25,11.25
9102016,@ Temple,L 0 - 3,3,8.555555555555555,3.5555555555555554,21.11111111111111,0.2554444444444444,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.0,4.111111111111111,0.2222222222222222,10.61111111111111
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,9.1,3.2,21.0,0.29989999999999994,0.2,0.0,0.1,1.3,0.1,0.0,3.9,0.3,11.05
9162016,Princeton,L 0 - 3,3,9.2,3.1,20.0,0.31659999999999994,0.2,0.1,0.2,0.9,0.1,0.0,3.8,0.3,11.2
9162016,Seattle U,L 0 - 3,3,9.1,3.2,20.2,0.2956,0.2,0.1,0.2,1.0,0.1,0.0,3.1,0.3,10.75
9172016,Seton Hall,L 2 - 3,5,9.4,3.3,21.8,0.2845,0.2,0.1,0.2,1.2,0.1,0.0,3.5,0.1,11.25
9212016,Penn St.,L 0 - 3,3,9.0,3.3,20.9,0.2699,0.2,0.1,0.2,1.3,0.1,0.0,2.8,0.2,10.5
9242016,@ Illinois,L 0 - 3,3,8.7,3.5,21.0,0.24569999999999997,0.2,0.1,0.2,1.1,0.1,0.0,2.7,0.3,10.15
9302016,Michigan,L 0 - 3,3,8.6,3.9,22.0,0.20379999999999998,0.2,0.1,0.1,1.1,0.1,0.1,3.0,0.5,10.3
10012016,Michigan St.,L 0 - 3,3,8.1,3.7,21.8,0.1921,0.2,0.1,0.1,0.8,0.1,0.1,2.6,0.5,9.6
10052016,Wisconsin,L 0 - 3,3,6.9,3.2,19.7,0.17629999999999998,0.0,0.1,0.1,0.8,0.1,0.1,2.3,0.7,8.25
10082016,@ Penn St.,L 0 - 3,3,6.9,2.9,19.7,0.1951,0.0,0.1,0.1,0.8,0.1,0.1,2.3,0.7,8.25
10142016,@ Indiana,L 1 - 3,4,6.2,3.3,19.5,0.14179999999999998,0.0,0.1,0.1,0.7,0.2,0.2,2.4,0.6,7.7
10152016,@ Purdue,L 0 - 3,3,5.8,3.3,18.9,0.1261,0.0,0.0,0.0,0.8,0.2,0.2,2.2,0.6,7.1
10192016,@ Michigan St.,L 0 - 3,3,5.9,3.2,19.0,0.1393,0.0,0.0,0.0,0.7,0.2,0.2,2.0,0.7,7.1
10222016,Maryland,L 0 - 3,3,5.6,3.2,18.0,0.1368,0.0,0.0,0.0,0.7,0.2,0.2,1.7,0.7,6.65
10282016,@ Minnesota,L 0 - 3,3,6.0,3.3,18.6,0.1497,0.0,0.0,0.0,1.0,0.2,0.2,1.8,0.7,7.1
10302016,@ Wisconsin,L 0 - 3,3,5.8,2.9,18.6,0.1588,0.0,0.0,0.0,1.1,0.2,0.2,2.4,0.6,7.2
11042016,Iowa,L 0 - 3,3,5.9,2.7,17.9,0.17950000000000002,0.0,0.0,0.0,1.1,0.1,0.1,2.2,0.5,7.1
11052016,Nebraska,L 0 - 3,3,5.9,2.6,17.5,0.18710000000000002,0.0,0.0,0.0,1.4,0.1,0.1,2.3,0.5,7.15
11112016,@ Ohio St.,L 0 - 3,3,6.3,2.6,17.7,0.2112,0.0,0.0,0.0,1.5,0.1,0.1,2.4,0.3,7.6
11132016,@ Maryland,L 0 - 3,3,7.0,2.8,18.9,0.221,0.0,0.0,0.0,1.8,0.1,0.1,2.5,0.5,8.35
11162016,@ Iowa,L 1 - 3,4,7.7,2.9,20.0,0.2353,0.0,0.0,0.0,1.7,0.0,0.0,2.4,0.5,8.9
11202016,Indiana,L 0 - 3,3,7.8,3.0,21.1,0.229,0.0,0.0,0.0,1.7,0.0,0.0,2.7,0.5,9.15
11252016,Illinois,L 0 - 3,3,8.4,3.3,22.2,0.22840000000000002,0.0,0.0,0.0,1.8,0.0,0.0,2.7,0.4,9.75
11262016,Northwestern,L 0 - 3,3,8.6,3.3,22.1,0.23850000000000002,0.0,0.0,0.0,1.6,0.0,0.0,2.8,0.4,10.0
