Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,6.0,0.0,0.0,0.0,2.0
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,0.0,0.0,0.5,0.0,1.5,1.0,0.0,10.0,3.0,0.0,0.0,0.0,1.0
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,11.0,2.3333333333333335,0.0,0.0,0.0,1.0
8272016,@ Bryant,W 3 - 0,3,0.0,0.0,0.5,0.0,1.5,1.75,0.0,11.75,2.0,0.0,0.0,0.0,1.75
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,0.0,0.0,0.4,0.0,2.0,1.8,0.4,11.6,1.8,0.0,0.0,0.0,1.8
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,0.0,0.0,0.5,0.0,1.6666666666666667,1.5,0.3333333333333333,11.166666666666666,2.0,0.0,0.0,0.0,1.5
9032016,@ Yale,L 2 - 3,5,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,1.4285714285714286,0.2857142857142857,11.571428571428571,1.7142857142857142,0.0,0.0,0.0,1.4285714285714286
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,0.125,0.0,0.75,0.0625,1.5,1.5,0.25,12.875,2.125,0.0,0.0,0.0,1.625
9102016,@ Temple,L 0 - 3,3,0.1111111111111111,0.0,0.6666666666666666,0.05555555555555555,1.3333333333333333,1.3333333333333333,0.3333333333333333,11.88888888888889,2.0,0.0,0.0,0.0,1.4444444444444444
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,0.1,0.0,0.6,0.05,1.3,1.2,0.3,11.6,1.8,0.0,0.0,0.0,1.3
9162016,Princeton,L 0 - 3,3,0.1,0.0,0.6,0.05,1.0,1.1,0.4,11.6,1.4,0.0,0.0,0.0,1.2
9162016,Seattle U,L 0 - 3,3,0.1,0.0,0.7,0.05,1.1,1.1,0.5,11.4,1.4,0.0,0.0,0.0,1.2
9172016,Seton Hall,L 2 - 3,5,0.1,0.0,0.8,0.05,1.2,1.2,0.5,11.5,1.4,0.0,0.0,0.0,1.3
9212016,Penn St.,L 0 - 3,3,0.1,0.0,0.8,0.05,1.1,0.8,0.6,11.1,1.9,0.0,0.0,0.0,0.9
9242016,@ Illinois,L 0 - 3,3,0.1,0.0,1.3,0.05,0.8,0.6,0.5,11.2,2.0,0.0,0.0,0.0,0.7
9302016,Michigan,L 0 - 3,3,0.1,0.0,1.2,0.05,0.9,0.7,0.5,10.8,1.7,0.0,0.0,0.0,0.8
10012016,Michigan St.,L 0 - 3,3,0.1,0.0,1.1,0.05,0.8,0.6,0.5,10.0,1.8,0.0,0.0,0.0,0.7
10052016,Wisconsin,L 0 - 3,3,0.0,0.0,1.0,0.0,0.7,0.4,0.5,8.7,1.7,0.0,0.0,0.0,0.4
10082016,@ Penn St.,L 0 - 3,3,0.0,0.0,1.2,0.0,0.9,0.4,0.4,9.1,1.9,0.0,0.0,0.0,0.4
10142016,@ Indiana,L 1 - 3,4,0.0,0.0,1.2,0.0,0.9,0.5,0.6,9.4,2.0,0.0,0.0,0.0,0.5
10152016,@ Purdue,L 0 - 3,3,0.0,0.0,1.2,0.0,1.0,0.6,0.6,8.6,1.9,0.0,0.0,0.0,0.6
10192016,@ Michigan St.,L 0 - 3,3,0.1,0.0,1.1,0.1,1.0,0.8,0.6,9.0,2.1,0.0,0.0,0.0,0.9
10222016,Maryland,L 0 - 3,3,0.2,0.1,1.2,0.1,0.9,0.7,0.6,8.7,2.1,0.0,0.0,0.0,0.9
10282016,@ Minnesota,L 0 - 3,3,0.2,0.1,1.3,0.1,0.8,0.7,0.6,8.2,1.5,0.0,0.0,0.0,0.9
10302016,@ Wisconsin,L 0 - 3,3,0.2,0.1,1.2,0.1,0.7,0.7,0.5,7.4,1.3,0.0,0.0,0.0,0.9
11042016,Iowa,L 0 - 3,3,0.2,0.1,1.2,0.1,0.6,0.8,0.6,7.2,1.5,0.0,0.0,0.0,1.0
11052016,Nebraska,L 0 - 3,3,0.2,0.1,1.3,0.1,0.6,0.8,0.7,7.7,1.4,0.0,0.0,0.0,1.0
11112016,@ Ohio St.,L 0 - 3,3,0.2,0.1,1.2,0.1,0.6,0.8,0.9,7.5,1.1,0.0,0.0,0.0,1.0
11132016,@ Maryland,L 0 - 3,3,0.2,0.1,1.0,0.1,0.4,1.0,0.9,7.6,1.1,0.0,0.0,0.0,1.2
11162016,@ Iowa,L 1 - 3,4,0.2,0.1,1.0,0.1,0.3,0.9,0.9,7.2,1.0,0.0,0.0,0.0,1.1
11202016,Indiana,L 0 - 3,3,0.2,0.1,1.0,0.1,0.4,0.7,1.0,7.3,1.0,0.0,0.0,0.0,0.9
11252016,Illinois,L 0 - 3,3,0.1,0.1,1.0,0.0,0.3,0.5,1.0,7.5,0.8,0.0,0.0,0.0,0.6
11262016,Northwestern,L 0 - 3,3,0.1,0.0,0.9,0.1,0.4,0.5,1.2,7.4,0.7,0.0,0.0,0.0,0.6
