Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Missouri St.,W 3 - 2,5.0,11.0,6.0,37.0,0.135,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,13.5
8252018,Western Ky.,W 3 - 1,4.0,11.0,5.0,32.0,0.197,0.0,0.0,0.0,16.0,0.5,0.5,3.5,0.0,13.25
8252018,Alabama,L 0 - 3,3.0,11.0,5.0,30.333333333333332,0.20533333333333334,0.0,0.0,0.3333333333333333,14.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,12.666666666666666
8312018,@ Kentucky,L 1 - 3,4.0,11.5,5.5,33.75,0.188,0.5,0.0,0.25,12.75,0.5,0.25,2.0,0.25,12.75
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,12.4,6.8,35.6,0.16899999999999998,1.0,0.4,0.2,12.6,0.8,0.2,2.0,0.6,14.0
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,12.166666666666666,7.166666666666667,35.5,0.15033333333333335,1.1666666666666667,0.3333333333333333,0.16666666666666666,12.0,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.5,13.583333333333334
9042018,South Carolina St.,W 3 - 0,1.0,10.714285714285714,6.142857142857143,31.285714285714285,0.17642857142857143,1.0,0.2857142857142857,0.14285714285714285,10.714285714285714,0.5714285714285714,0.2857142857142857,1.5714285714285714,0.42857142857142855,12.071428571428571
9072018,UNC Asheville,W 3 - 0,3.0,10.125,5.75,29.375,0.177875,1.0,0.25,0.25,10.375,0.5,0.25,1.5,0.375,11.375
9082018,The Citadel,W 3 - 1,0.0,9.0,5.111111111111111,26.11111111111111,0.15811111111111112,0.8888888888888888,0.2222222222222222,0.2222222222222222,9.222222222222221,0.4444444444444444,0.2222222222222222,1.3333333333333333,0.3333333333333333,10.11111111111111
9082018,Charleston So.,W 3 - 1,4.0,9.8,5.3,28.0,0.1645,0.8,0.2,0.3,9.9,0.4,0.2,1.5,0.5,10.95
9092018,Davidson,W 3 - 0,3.0,10.181818181818182,5.181818181818182,28.0,0.18200000000000002,0.7272727272727273,0.18181818181818182,0.2727272727272727,9.727272727272727,0.45454545454545453,0.18181818181818182,1.6363636363636365,0.5454545454545454,11.363636363636363
9142018,@ Pittsburgh,L 1 - 3,4.0,10.166666666666666,5.166666666666667,28.333333333333332,0.17983333333333337,0.6666666666666666,0.16666666666666666,0.25,9.083333333333334,0.4166666666666667,0.16666666666666666,1.5,0.5,11.25
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,10.076923076923077,5.384615384615385,28.076923076923077,0.1690769230769231,0.6153846153846154,0.3076923076923077,0.23076923076923078,8.692307692307692,0.6923076923076923,0.15384615384615385,1.5384615384615385,0.5384615384615384,11.307692307692308
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,10.214285714285714,5.428571428571429,28.357142857142858,0.17042857142857146,0.6428571428571429,0.35714285714285715,0.21428571428571427,8.714285714285714,0.7142857142857143,0.14285714285714285,1.5,0.5,11.464285714285714
9212018,Elon,W 3 - 0,3.0,10.266666666666667,5.466666666666667,28.2,0.17186666666666672,0.6666666666666666,0.3333333333333333,0.26666666666666666,8.866666666666667,0.6666666666666666,0.13333333333333333,1.4,0.4666666666666667,11.433333333333334
