Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5,20.0,5.0,46.0,0.326,1.0,2.0,4.0,7.0,0.0,0.0,4.0,0.0,24.0
8272016,High Point,W 3 - 1,4,19.0,7.0,50.0,0.2465,1.0,1.0,3.5,6.0,0.5,0.0,4.0,0.0,22.0
8272016,Wofford,W 3 - 2,5,20.0,7.0,52.333333333333336,0.252,1.3333333333333333,1.3333333333333333,4.0,6.0,0.6666666666666666,0.0,3.6666666666666665,0.0,23.166666666666668
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5,18.25,6.75,49.5,0.23175,1.0,1.5,3.5,7.75,0.5,0.0,3.75,0.25,21.625
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,18.6,6.2,49.0,0.2534,1.0,1.8,3.0,7.6,0.4,0.0,3.6,0.2,22.2
9042016,@ South Carolina,L 1 - 3,4,19.833333333333332,5.666666666666667,49.5,0.2848333333333333,1.1666666666666667,1.5,3.0,7.5,0.3333333333333333,0.0,3.1666666666666665,0.16666666666666666,22.916666666666668
9082016,North Dakota,L 1 - 3,4,18.857142857142858,6.285714285714286,49.142857142857146,0.2532857142857143,1.0,1.4285714285714286,2.5714285714285716,8.0,0.2857142857142857,0.0,3.142857142857143,0.14285714285714285,21.857142857142858
9092016,ETSU,W 3 - 2,5,19.625,6.375,50.125,0.261125,0.875,1.5,2.5,8.5,0.25,0.0,3.25,0.25,22.75
9092016,Tulane,L 0 - 3,3,18.88888888888889,6.888888888888889,48.888888888888886,0.23777777777777778,0.7777777777777778,1.3333333333333333,2.3333333333333335,8.444444444444445,0.3333333333333333,0.0,3.0,0.3333333333333333,21.72222222222222
9162016,"Howard @ University Park, Pa.",L 1 - 3,4,18.7,6.5,49.6,0.23900000000000002,0.7,1.3,2.3,8.3,0.3,0.0,3.0,0.3,21.5
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,17.3,6.5,46.9,0.2117,0.7,1.3,2.0,8.4,0.4,0.0,2.9,0.4,20.05
9172016,@ Penn St.,L 0 - 3,3,16.0,5.9,43.3,0.20610000000000003,0.8,1.4,1.9,9.1,0.4,0.0,2.5,0.4,18.65
9232016,@ Virginia Tech,L 0 - 3,3,14.9,5.5,41.0,0.20330000000000004,0.7,1.2,1.6,9.4,0.3,0.0,2.7,0.4,17.45
9252016,@ Pittsburgh,L 0 - 3,3,14.6,5.5,40.4,0.19760000000000003,0.8,1.1,1.6,8.2,0.5,0.0,2.6,0.3,17.0
9302016,NC State,L 0 - 3,3,13.2,5.6,38.7,0.16690000000000002,0.7,0.8,1.7,8.1,0.5,0.0,2.6,0.3,15.3
10022016,North Carolina,L 1 - 3,4,11.8,6.3,37.4,0.12780000000000002,0.5,1.0,1.7,8.7,0.8,0.0,2.5,0.3,14.05
10052016,Georgia Tech,L 0 - 3,3,11.5,5.8,35.7,0.13810000000000003,0.5,0.9,1.9,7.8,0.9,0.0,2.4,0.3,13.6
10082016,@ Virginia,L 0 - 3,3,10.0,5.6,33.7,0.12000000000000002,0.6,0.7,1.9,7.4,1.1,0.1,2.0,0.2,11.8
10142016,Syracuse,L 1 - 3,4,10.1,5.2,34.2,0.13080000000000003,0.9,0.7,1.9,7.8,1.0,0.1,2.2,0.1,12.0
10162016,Boston College,W 3 - 2,5,9.8,5.3,32.3,0.13280000000000003,1.0,0.7,2.2,8.2,1.0,0.1,2.1,0.1,11.65
10212016,@ Duke,L 0 - 3,3,10.2,5.4,34.4,0.13750000000000004,1.2,0.5,2.1,8.9,1.0,0.1,1.9,0.0,11.75
10232016,@ Wake Forest,L 2 - 3,5,11.0,5.4,36.9,0.14970000000000006,1.0,0.4,2.0,8.7,1.2,0.1,2.0,0.0,12.5
10262016,@ Georgia Tech,L 0 - 3,3,10.8,5.9,36.7,0.12930000000000005,1.0,0.4,1.8,8.5,1.3,0.1,1.6,0.0,12.1
10292016,Virginia,L 1 - 3,4,11.4,6.0,37.6,0.13840000000000005,1.0,0.4,1.8,9.1,1.1,0.1,1.4,0.0,12.6
11042016,Pittsburgh,L 0 - 3,3,11.5,6.0,36.8,0.14420000000000005,1.0,0.4,1.6,9.1,1.1,0.1,1.2,0.0,12.6
11062016,Virginia Tech,L 1 - 3,4,12.2,5.4,37.5,0.17170000000000007,1.0,0.2,1.4,9.2,0.8,0.1,1.5,0.0,13.25
11112016,@ North Carolina,L 0 - 3,3,11.8,5.4,37.4,0.15840000000000007,1.1,0.3,1.2,9.5,0.7,0.1,1.4,0.0,12.9
11132016,@ NC State,L 0 - 3,3,12.1,5.4,37.0,0.16910000000000008,1.1,0.3,1.1,9.6,0.5,0.0,1.7,0.1,13.25
11182016,Notre Dame,L 0 - 3,3,11.2,5.3,35.7,0.15000000000000008,0.8,0.3,1.0,9.4,0.7,0.0,1.7,0.2,12.35
11202016,Louisville,L 0 - 3,3,10.6,5.2,34.9,0.14020000000000005,0.7,0.2,0.5,9.2,0.8,0.0,1.6,0.2,11.6
11232016,@ Florida St.,L 1 - 3,4,11.0,5.3,35.1,0.14690000000000006,0.7,0.3,0.6,8.5,1.0,0.0,1.5,0.2,12.05
11252016,@ Miami (FL),L 1 - 3,4,11.0,5.5,34.9,0.14310000000000006,0.8,0.3,0.5,8.3,0.9,0.0,1.5,0.2,12.05
