Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5.0,12.0,3.0,22.0,0.409,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,12.0
8272016,High Point,W 3 - 1,4.0,11.0,4.0,24.0,0.3005,0.5,0.5,1.5,4.5,1.5,0.5,1.0,0.0,12.5
8272016,Wofford,W 3 - 2,5.0,12.333333333333334,5.0,29.0,0.26866666666666666,1.0,0.6666666666666666,2.0,7.333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,14.166666666666666
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5.0,12.0,5.25,31.0,0.23525,1.0,0.75,2.75,7.25,1.5,0.25,1.25,0.0,13.625
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5.0,13.0,5.4,31.2,0.257,0.8,1.2,3.0,7.2,1.8,0.2,1.2,0.0,15.0
9042016,@ South Carolina,L 1 - 3,4.0,12.5,5.666666666666667,31.5,0.2293333333333333,0.6666666666666666,1.1666666666666667,2.5,7.333333333333333,1.8333333333333333,0.16666666666666666,1.8333333333333333,0.0,14.75
9082016,North Dakota,L 1 - 3,4.0,13.0,6.285714285714286,32.857142857142854,0.2174285714285714,0.5714285714285714,1.0,2.4285714285714284,7.571428571428571,1.5714285714285714,0.14285714285714285,1.5714285714285714,0.0,14.928571428571429
9092016,ETSU,W 3 - 2,5.0,13.5,6.0,33.0,0.238,0.5,1.125,2.5,8.0,1.5,0.375,1.5,0.0,15.75
9092016,Tulane,L 0 - 3,3.0,13.222222222222221,6.111111111111111,32.55555555555556,0.22688888888888886,0.4444444444444444,1.0,2.2222222222222223,8.0,1.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,15.222222222222221
9162016,"Howard @ University Park, Pa.",L 1 - 3,3.0,12.5,6.0,31.3,0.20919999999999997,0.5,0.9,2.2,7.5,1.4,0.3,1.5,0.1,14.45
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,12.6,6.1,31.6,0.20429999999999998,0.5,1.0,2.3,7.0,1.4,0.3,1.8,0.1,14.8
9172016,@ Penn St.,L 0 - 3,3.0,12.1,6.5,31.1,0.16609999999999997,0.5,1.0,2.1,6.9,1.2,0.2,1.6,0.1,14.1
9232016,@ Virginia Tech,L 0 - 3,3.0,11.0,6.2,28.9,0.14559999999999998,0.3,1.0,2.0,6.1,1.1,0.2,1.5,0.1,12.95
9252016,@ Pittsburgh,L 0 - 3,3.0,10.2,6.2,27.2,0.11709999999999998,0.2,0.9,1.6,5.6,0.9,0.2,1.5,0.2,12.05
9302016,NC State,L 0 - 3,3.0,9.0,6.0,25.9,0.08799999999999998,0.2,0.6,1.2,5.3,0.6,0.2,1.4,0.2,10.5
10022016,North Carolina,L 1 - 3,4.0,9.2,5.8,25.1,0.10689999999999997,0.2,0.5,1.5,5.7,0.7,0.2,1.0,0.2,10.4
10052016,Georgia Tech,L 0 - 3,3.0,8.1,4.9,22.2,0.1256,0.3,0.5,1.4,5.0,0.9,0.2,1.1,0.2,9.35
10082016,@ Virginia,L 0 - 3,3.0,6.9,4.7,20.7,0.10319999999999996,0.3,0.3,1.2,4.2,0.8,0.0,1.1,0.2,7.75
10142016,Syracuse,L 1 - 3,4.0,7.3,4.6,21.3,0.11509999999999998,0.3,0.6,1.3,4.0,1.1,0.0,1.3,0.2,8.55
10162016,Boston College,W 3 - 2,5.0,8.1,4.6,22.6,0.1374,0.2,0.6,1.7,4.8,1.2,0.0,1.2,0.1,9.3
10212016,@ Duke,L 0 - 3,3.0,7.3,4.5,22.1,0.11139999999999999,0.2,0.5,1.7,5.3,1.2,0.0,1.0,0.1,8.3
10232016,@ Wake Forest,L 2 - 3,5.0,7.6,4.3,23.2,0.13349999999999998,0.1,0.4,1.6,5.1,1.2,0.0,1.2,0.1,8.6
10262016,@ Georgia Tech,L 0 - 3,3.0,7.4,4.4,23.3,0.11679999999999997,0.1,0.3,1.4,4.6,1.3,0.0,1.2,0.1,8.3
10292016,Virginia,L 1 - 3,4.0,7.9,4.1,23.1,0.15959999999999996,0.1,0.3,1.3,4.9,1.3,0.1,1.3,0.0,8.95
11042016,Pittsburgh,L 0 - 3,3.0,8.1,4.3,23.5,0.15859999999999996,0.1,0.3,1.3,4.7,1.4,0.2,1.4,0.0,9.3
11062016,Virginia Tech,L 1 - 3,4.0,7.8,4.2,24.3,0.14579999999999996,0.2,0.3,1.0,3.8,1.4,0.3,1.3,0.0,9.05
11112016,@ North Carolina,L 0 - 3,3.0,7.6,4.5,24.5,0.10539999999999997,0.1,0.3,0.9,3.7,1.2,0.3,1.2,0.0,8.8
11132016,@ NC State,L 0 - 3,3.0,7.8,4.4,24.8,0.11689999999999996,0.1,0.3,0.9,3.6,1.3,0.3,1.3,0.0,9.05
11182016,Notre Dame,L 0 - 3,3.0,6.7,4.6,23.4,0.07219999999999996,0.1,0.0,0.8,3.0,1.0,0.3,1.1,0.0,7.55
11202016,Louisville,L 0 - 3,3.0,5.8,4.6,22.9,0.04489999999999996,0.2,0.0,0.2,2.0,0.9,0.3,0.9,0.0,6.55
11232016,@ Florida St.,L 1 - 3,0.0,5.3,4.3,20.9,0.034899999999999966,0.2,0.0,0.1,1.5,0.8,0.3,0.8,0.0,6.0
11252016,@ Miami (FL),L 1 - 3,4.0,5.3,4.0,19.9,0.04999999999999997,0.2,0.0,0.1,1.7,0.8,0.4,0.6,0.0,6.0
