Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0
8272016,High Point,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5
8272016,Wofford,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,1.0,1.4,1.4,0.0,0.0,0.0,0.0,1.0
9042016,@ South Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,1.6666666666666667,1.1666666666666667,0.0,0.0,0.0,0.0,1.0
9082016,North Dakota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,1.5714285714285714,1.0,0.0,0.0,0.0,0.0,1.0
9092016,ETSU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.125,1.0,1.375,1.125,0.0,0.0,0.0,0.0,1.0
9092016,Tulane,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,1.5555555555555556,1.0,0.0,0.0,0.0,0.0,1.1111111111111112
9162016,"Howard @ University Park, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,1.0,1.5,1.1,0.0,0.0,0.0,0.0,1.0
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,1.3,0.9,0.0,0.0,0.0,0.0,0.8
9172016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1.2,0.8,0.0,0.0,0.0,0.0,0.7
9232016,@ Virginia Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.7,1.3,0.8,0.0,0.0,0.0,0.0,0.7
9252016,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.6,1.2,0.6,0.0,0.0,0.0,0.0,0.6
9302016,NC State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.5,0.0,0.0,0.0,0.0,0.5
10022016,North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.5,0.0,0.0,0.0,0.0,0.4
10052016,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.3
10082016,@ Virginia,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,0.0,0.0,0.0,0.0,0.3
10142016,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10162016,Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10212016,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10232016,@ Wake Forest,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10262016,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10292016,Virginia,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11042016,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11062016,Virginia Tech,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
11112016,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,0.9,0.1,0.0,0.0,0.0,0.1
11132016,@ NC State,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,1.1,0.1,0.0,0.0,0.0,0.1
11182016,Notre Dame,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,1.1,0.1,0.0,0.0,0.0,0.1
11202016,Louisville,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,1.1,0.1,0.0,0.0,0.0,0.1
11232016,@ Florida St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,1.8,0.1,0.4,1.8,0.1,0.0,0.0,0.0,0.1
11252016,@ Miami (FL),L 1 - 3,4.0,0.2,0.1,0.5,0.016700000000000003,3.4,0.3,0.3,1.8,0.1,0.0,0.0,0.0,0.5
