Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5,6.0,0.0,9.0,0.667,45.0,0.0,3.0,7.0,0.0,0.0,5.0,0.0,8.5
8272016,High Point,W 3 - 1,4,5.5,0.5,9.5,0.5335000000000001,41.5,0.0,2.0,5.5,0.0,0.0,3.5,0.0,7.25
8272016,Wofford,W 3 - 2,5,5.333333333333333,1.0,10.666666666666666,0.43266666666666675,49.666666666666664,0.3333333333333333,2.0,7.0,0.0,0.3333333333333333,3.0,0.6666666666666666,7.5
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5,4.5,0.75,9.0,0.44950000000000007,48.0,0.25,1.75,7.0,0.0,0.25,3.5,0.5,6.75
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,4.4,0.8,9.2,0.4196000000000001,49.0,0.2,1.4,7.2,0.0,0.2,3.6,0.6,6.6
9042016,@ South Carolina,L 1 - 3,4,3.8333333333333335,0.8333333333333334,9.166666666666666,0.34966666666666674,48.333333333333336,0.5,1.6666666666666667,7.166666666666667,0.0,0.16666666666666666,3.6666666666666665,0.6666666666666666,6.333333333333333
9082016,North Dakota,L 1 - 3,4,3.5714285714285716,1.0,9.285714285714286,0.29971428571428577,46.714285714285715,0.42857142857142855,1.5714285714285714,7.142857142857143,0.0,0.14285714285714285,3.2857142857142856,0.5714285714285714,5.785714285714286
9092016,ETSU,W 3 - 2,5,3.125,1.125,8.625,0.19975000000000004,47.375,0.375,1.5,6.875,0.0,0.125,3.375,0.5,5.3125
9092016,Tulane,L 0 - 3,3,2.7777777777777777,1.2222222222222223,8.333333333333334,0.1405555555555556,45.666666666666664,0.3333333333333333,1.5555555555555556,7.111111111111111,0.0,0.1111111111111111,3.0,0.4444444444444444,4.722222222222222
9162016,"Howard @ University Park, Pa.",L 1 - 3,4,2.8,1.3,8.7,0.13480000000000003,44.0,0.6,1.7,7.6,0.1,0.1,2.7,0.6,4.85
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,2.3,1.3,8.3,0.08810000000000003,42.1,0.8,1.8,7.8,0.1,0.2,2.3,0.6,4.45
9172016,@ Penn St.,L 0 - 3,3,2.1,1.3,8.1,0.07310000000000003,40.4,0.9,1.8,7.6,0.1,0.2,2.1,0.7,4.25
9232016,@ Virginia Tech,L 0 - 3,3,1.9,1.1,7.4,0.10000000000000002,35.0,0.8,1.7,7.0,0.1,0.1,2.0,0.5,3.8
9252016,@ Pittsburgh,L 0 - 3,3,1.9,1.1,7.3,0.11670000000000003,32.8,0.8,1.6,7.0,0.1,0.1,1.5,0.6,3.55
9302016,NC State,L 0 - 3,3,1.6,1.0,6.6,0.12000000000000002,28.7,0.9,1.6,6.6,0.1,0.1,1.2,0.5,3.2
10022016,North Carolina,L 1 - 3,4,1.6,0.9,6.0,0.15330000000000002,26.0,0.7,1.3,6.3,0.1,0.1,0.8,0.4,2.8
10052016,Georgia Tech,L 0 - 3,3,1.4,0.7,5.3,0.15330000000000002,23.3,0.7,1.3,6.0,0.1,0.1,0.7,0.4,2.55
10082016,@ Virginia,L 0 - 3,3,1.8,0.6,5.7,0.24080000000000004,20.0,0.9,1.3,6.0,0.1,0.1,0.3,0.4,2.95
10142016,Syracuse,L 1 - 3,4,1.9,0.4,5.6,0.2941000000000001,19.2,0.9,1.2,6.6,0.1,0.1,0.3,0.4,3.05
10162016,Boston College,W 3 - 2,5,1.6,0.3,4.8,0.26080000000000003,19.6,0.8,1.4,6.0,0.0,0.1,0.3,0.2,2.65
10212016,@ Duke,L 0 - 3,3,1.6,0.3,4.6,0.27410000000000007,18.5,0.6,1.0,5.5,0.0,0.0,0.2,0.2,2.3
10232016,@ Wake Forest,L 2 - 3,5,1.6,0.3,5.1,0.26450000000000007,18.3,0.5,0.9,6.0,0.0,0.0,0.6,0.1,2.4
10262016,@ Georgia Tech,L 0 - 3,3,1.6,0.4,5.6,0.23270000000000005,18.2,0.5,0.9,6.2,0.0,0.0,0.6,0.1,2.4
10292016,Virginia,L 1 - 3,4,1.8,0.8,6.8,0.16600000000000004,18.3,0.6,1.0,6.1,0.0,0.0,0.6,0.0,2.7
11042016,Pittsburgh,L 0 - 3,3,1.9,0.9,7.0,0.15270000000000003,18.7,0.5,1.0,5.9,0.0,0.0,0.6,0.0,2.7
11062016,Virginia Tech,L 1 - 3,4,2.0,1.3,7.8,0.10120000000000004,19.0,0.6,1.4,6.8,0.0,0.0,0.8,0.4,3.0
11112016,@ North Carolina,L 0 - 3,2,2.1,1.4,8.0,0.10120000000000004,18.9,0.6,1.3,6.5,0.0,0.0,0.9,0.4,3.15
11132016,@ NC State,L 0 - 3,3,2.3,1.4,8.7,0.09700000000000004,17.1,0.4,1.3,6.9,0.0,0.0,1.1,0.7,3.25
11182016,Notre Dame,L 0 - 3,3,2.4,1.5,8.7,0.09700000000000004,15.7,0.4,1.4,6.2,0.0,0.0,1.2,0.7,3.4
11202016,Louisville,L 0 - 3,3,2.5,1.5,8.7,0.12200000000000004,13.5,0.3,1.0,7.0,0.0,0.0,1.2,0.7,3.4
11232016,@ Florida St.,L 1 - 3,4,3.0,1.8,10.3,0.10450000000000004,12.1,0.4,1.0,7.3,0.0,0.0,1.5,0.7,4.15
11252016,@ Miami (FL),L 1 - 3,4,3.1,2.0,10.2,0.09740000000000003,11.6,0.4,1.1,7.4,0.0,0.0,1.4,0.7,4.2
