Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Montana @ Denton, Texas",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
08262017,"Tulsa @ Denton, TX",L 0 - 3,3.0,1,2,7,-0.14300000000000002,1,0,0,2,0,0,0,0,1.0
08302017,Texas Tech,L 2 - 3,5.0,0,1,2,-0.5,1,1,1,10,1,0,0,0,1.0
09012017,New Mexico,L 0 - 3,3.0,8,7,29,0.034,0,0,1,9,0,0,1,0,8.5
09022017,North Dakota,L 0 - 3,3.0,0,3,4,-0.75,2,0,0,5,0,0,0,0,0.0
09022017,Youngstown St.,W 3 - 2,5.0,0,2,6,-0.33299999999999996,0,1,0,12,1,0,0,0,1.0
09082017,Samford,W 3 - 1,4.0,0,0,2,0.0,1,0,1,7,1,0,0,0,0.0
09092017,Delaware St.,W 3 - 0,1.0,6,1,12,0.41700000000000004,0,1,0,2,0,0,1,0,7.5
09102017,Abilene Christian,L 2 - 3,5.0,0,1,2,-0.5,0,1,1,11,1,0,0,0,1.0
09152017,@ Portland,L 0 - 3,3.0,0,0,1,0.0,1,0,2,3,0,0,0,0,0.0
09152017,"CSUN @ Portland, Ore.",L 0 - 3,3.0,0,0,1,0.0,0,0,2,3,2,0,0,0,0.0
09162017,"Portland St. @ Portland, Ore.",L 0 - 3,2.0,1,0,4,0.25,0,0,0,7,1,0,0,0,1.0
09192017,@ New Mexico St.,L 0 - 3,2.0,1,0,1,1.0,0,0,0,3,2,0,0,0,1.0
09222017,Rice,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,UAB,L 1 - 3,3.0,1,2,5,-0.2,0,0,1,2,1,0,0,0,1.0
10012017,@ UTSA,L 2 - 3,3.0,2,4,15,-0.133,3,0,0,11,1,0,0,0,2.0
10062017,@ Charlotte,L 1 - 3,4.0,1,1,2,0.0,0,0,1,12,0,0,0,0,1.0
10132017,North Texas,L 1 - 3,4.0,1,1,6,0.0,1,0,3,11,1,0,0,0,1.0
10152017,UTSA,L 0 - 3,3.0,0,3,11,-0.273,0,1,1,12,1,0,0,0,1.0
10162017,@ Southern Miss.,L 0 - 3,3.0,0,0,2,0.0,0,2,1,4,0,0,0,0,2.0
10202017,@ Western Ky.,L 0 - 3,3.0,0,1,5,-0.2,0,1,1,4,0,0,0,0,1.0
10222017,@ Rice,L 2 - 3,5.0,0,0,1,0.0,0,0,1,12,1,0,0,0,0.0
10272017,Louisiana Tech,L 1 - 3,4.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
10292017,Middle Tenn.,W 3 - 0,3.0,1,0,2,0.5,0,0,2,9,2,0,0,0,1.0
11032017,@ FIU,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,2,2,0,0,0,0.0
11052017,@ Fla. Atlantic,L 0 - 3,3.0,3,2,17,0.059000000000000004,0,0,1,7,0,0,1,0,3.5
11082017,Marshall,W 3 - 2,5.0,0,0,5,0.0,1,1,1,9,0,0,0,0,1.0
11122017,@ New Mexico,L 0 - 3,3.0,1,2,4,-0.25,1,0,0,3,1,0,0,0,1.0
