Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Montana @ Denton, Texas",L 1 - 3,4.0,4,1,10,0.3,27,0,1,5,1,0,1,0,4.5
08262017,"Tulsa @ Denton, TX",L 0 - 3,3.0,0,1,4,-0.25,18,0,1,5,0,0,3,0,1.5
08302017,Texas Tech,L 2 - 3,5.0,6,0,10,0.6,48,0,2,3,0,0,6,0,9.0
09012017,New Mexico,L 0 - 3,1.0,2,2,7,0.0,10,0,1,3,0,0,1,0,2.5
09022017,North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Youngstown St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Samford,W 3 - 1,4.0,8,0,11,0.727,43,0,4,5,0,0,0,1,8.0
09092017,Delaware St.,W 3 - 0,1.0,1,0,1,1.0,11,0,1,3,0,0,0,0,1.0
09102017,Abilene Christian,L 2 - 3,5.0,6,2,12,0.33299999999999996,53,0,2,15,0,0,1,0,6.5
09152017,@ Portland,L 0 - 3,3.0,4,0,8,0.5,19,0,1,10,0,0,1,1,4.5
09152017,"CSUN @ Portland, Ore.",L 0 - 3,3.0,0,3,5,-0.6,22,0,1,9,0,0,2,1,1.0
09162017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,15,0,0,2,0,0,0,0,1.0
09192017,@ New Mexico St.,L 0 - 3,3.0,2,0,5,0.4,14,0,1,1,0,0,0,0,2.0
09222017,Rice,W 3 - 2,5.0,7,1,13,0.462,55,1,2,6,0,0,3,0,9.5
09242017,UAB,L 1 - 3,4.0,3,1,12,0.16699999999999998,32,0,2,7,0,0,2,0,4.0
10012017,@ UTSA,L 2 - 3,5.0,3,0,4,0.75,34,1,0,5,0,0,5,0,6.5
10062017,@ Charlotte,L 1 - 3,2.0,0,0,3,0.0,16,0,1,4,0,0,0,1,0.0
10132017,North Texas,L 1 - 3,4.0,2,1,6,0.16699999999999998,46,1,0,6,0,0,0,0,3.0
10152017,UTSA,L 0 - 3,3.0,0,1,6,-0.16699999999999998,21,0,0,6,0,0,2,0,1.0
10162017,@ Southern Miss.,L 0 - 3,3.0,2,3,6,-0.16699999999999998,26,1,2,3,0,0,0,0,3.0
10202017,@ Western Ky.,L 0 - 3,3.0,0,0,7,0.0,23,1,2,8,0,1,0,0,2.0
10222017,@ Rice,L 2 - 3,5.0,6,2,11,0.364,37,1,2,11,0,0,1,0,7.5
10272017,Louisiana Tech,L 1 - 3,4.0,0,1,5,-0.2,38,2,1,5,0,1,2,0,4.0
10292017,Middle Tenn.,W 3 - 0,3.0,0,0,6,0.0,32,0,0,4,0,0,3,0,1.5
11032017,@ FIU,L 1 - 3,4.0,4,1,10,0.3,33,1,2,10,0,0,1,0,5.5
11052017,@ Fla. Atlantic,L 0 - 3,3.0,2,0,6,0.33299999999999996,16,0,0,5,0,1,1,0,3.5
11082017,Marshall,W 3 - 2,5.0,2,2,8,0.0,42,0,2,5,0,0,3,1,3.5
11122017,@ New Mexico,L 0 - 3,3.0,4,2,8,0.25,27,0,1,12,0,0,1,0,4.5
