Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ North Texas,L 0 - 3,3,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,0.0,0.0,0.5,0.0,3.0,0.5,1.0,8.5,2.0,0.0,0.0,0.0,0.5
8252018,"Grambling @ Denton, Texas",W 3 - 1,4,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335,1.3333333333333333,0.6666666666666666,11.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5,0.0,0.0,0.75,0.0,3.0,2.0,1.0,10.5,1.25,0.0,0.0,0.0,2.0
8312018,"Houston @ Lafayette, La.",L 0 - 3,3,0.0,0.0,0.6,0.0,3.2,1.6,0.8,9.8,1.0,0.0,0.0,0.0,1.6
8312018,@ Louisiana,L 0 - 3,3,0.0,0.0,0.5,0.0,3.3333333333333335,1.3333333333333333,1.1666666666666667,9.833333333333334,1.0,0.0,0.0,0.0,1.3333333333333333
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,0.0,0.0,0.42857142857142855,0.0,3.142857142857143,1.7142857142857142,1.1428571428571428,10.142857142857142,0.8571428571428571,0.0,0.0,0.0,1.7142857142857142
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3,0.0,0.125,0.5,-0.125,2.75,1.5,1.125,11.0,0.875,0.0,0.0,0.0,1.5
9072018,@ Texas A&M,L 0 - 3,3,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,2.6666666666666665,1.4444444444444444,1.1111111111111112,11.666666666666666,0.8888888888888888,0.0,0.0,0.0,1.4444444444444444
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,0.0,0.1,0.4,-0.1,2.4,1.3,1.1,11.6,0.9,0.0,0.0,0.0,1.3
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3,0.0,0.09090909090909091,0.45454545454545453,-0.09090909090909091,2.3636363636363638,1.2727272727272727,1.1818181818181819,12.0,0.9090909090909091,0.0,0.0,0.0,1.2727272727272727
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4,0.0,0.08333333333333333,0.5,-0.08333333333333333,2.3333333333333335,1.1666666666666667,1.1666666666666667,12.833333333333334,0.9166666666666666,0.0,0.0,0.0,1.1666666666666667
9152018,@ Bowling Green,L 0 - 3,3,0.0,0.07692307692307693,0.5384615384615384,-0.07692307692307693,2.230769230769231,1.0769230769230769,1.1538461538461537,12.76923076923077,0.9230769230769231,0.0,0.0,0.0,1.0769230769230769
9202018,@ A&M-Corpus Christi,L 0 - 3,3,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,2.142857142857143,1.0714285714285714,1.1428571428571428,12.428571428571429,1.0,0.0,0.0,0.0,1.1428571428571428
9222018,@ Houston Baptist,L 0 - 3,3,0.06666666666666667,0.13333333333333333,0.6666666666666666,-0.03333333333333333,2.1333333333333333,1.0,1.2,12.266666666666667,1.1333333333333333,0.0,0.0,0.0,1.0666666666666667
9252018,@ New Orleans,L 2 - 3,5,0.0625,0.125,0.625,-0.03125,2.25,0.9375,1.25,13.375,1.125,0.0,0.0,0.0,1.0
9272018,Southeastern La.,W 3 - 0,3,0.058823529411764705,0.11764705882352941,0.5882352941176471,-0.029411764705882353,2.176470588235294,1.0,1.2352941176470589,13.352941176470589,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647
