Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ North Texas,L 0 - 3,3,2.0,0.0,4.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,4.0,2.5,11.0,0.278,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.5,4.5
8252018,"Grambling @ Denton, Texas",W 3 - 1,2,4.333333333333333,3.3333333333333335,10.666666666666666,0.18533333333333335,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.166666666666667
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5,5.25,3.5,12.0,0.2015,1.0,0.25,0.0,1.0,0.0,0.5,1.0,0.25,6.5
8312018,"Houston @ Lafayette, La.",L 0 - 3,3,4.6,3.2,11.0,0.1612,0.8,0.2,0.0,1.2,0.0,0.4,1.2,0.4,5.8
8312018,@ Louisiana,L 0 - 3,3,5.0,2.6666666666666665,11.0,0.24033333333333337,0.6666666666666666,0.16666666666666666,0.0,1.1666666666666667,0.0,0.5,1.3333333333333333,0.3333333333333333,6.333333333333333
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,4.714285714285714,2.5714285714285716,11.285714285714286,0.21700000000000003,0.8571428571428571,0.2857142857142857,0.0,1.4285714285714286,0.0,0.8571428571428571,1.1428571428571428,0.2857142857142857,6.428571428571429
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3,4.5,2.5,11.625,0.19875,0.75,0.25,0.0,1.25,0.0,1.0,1.0,0.375,6.25
9072018,@ Texas A&M,L 0 - 3,3,4.333333333333333,2.6666666666666665,12.222222222222221,0.17011111111111113,0.6666666666666666,0.2222222222222222,0.0,1.2222222222222223,0.0,1.0,1.0,0.3333333333333333,6.055555555555555
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,4.2,2.6,11.8,0.16560000000000002,0.6,0.2,0.0,1.1,0.0,0.9,1.0,0.3,5.8
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3,4.0,2.3636363636363638,11.363636363636363,0.17654545454545456,0.5454545454545454,0.18181818181818182,0.0,1.0,0.0,0.9090909090909091,1.0909090909090908,0.36363636363636365,5.636363636363637
