Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ North Texas,L 0 - 3,3,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,4.5,3.0,17.5,0.0955,1.0,0.0,1.5,4.0,1.5,0.5,0.0,0.0,5.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,4,6.333333333333333,4.333333333333333,23.333333333333332,0.09233333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,6.333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,7.166666666666667
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5,5.75,4.5,22.5,0.05675000000000001,0.75,1.0,1.75,7.0,1.5,0.25,0.5,0.0,7.25
8312018,"Houston @ Lafayette, La.",L 0 - 3,3,5.0,3.8,19.2,0.07880000000000001,4.4,1.0,1.6,6.8,1.2,0.2,0.4,0.0,6.4
8312018,@ Louisiana,L 0 - 3,3,5.666666666666667,3.5,20.5,0.10883333333333334,3.6666666666666665,1.0,1.8333333333333333,6.666666666666667,1.0,0.16666666666666666,0.3333333333333333,0.0,7.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,5.428571428571429,3.142857142857143,20.285714285714285,0.11585714285714287,3.142857142857143,1.0,2.0,6.571428571428571,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.0,6.714285714285714
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3,5.125,3.5,19.625,0.076375,2.875,0.875,2.0,6.375,1.0,0.125,0.25,0.0,6.25
9072018,@ Texas A&M,L 0 - 3,2,4.555555555555555,3.5555555555555554,18.0,-0.021000000000000005,2.6666666666666665,0.7777777777777778,1.8888888888888888,6.222222222222222,1.1111111111111112,0.1111111111111111,0.3333333333333333,0.0,5.611111111111111
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,4.3,3.6,17.8,-0.031400000000000004,3.5,0.7,1.8,6.3,1.0,0.1,0.4,0.1,5.3
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3,4.7272727272727275,3.727272727272727,18.454545454545453,-0.014000000000000005,4.0,0.8181818181818182,1.6363636363636365,6.363636363636363,1.2727272727272727,0.09090909090909091,0.36363636363636365,0.09090909090909091,5.818181818181818
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4,5.25,4.25,19.666666666666668,-0.010333333333333338,5.75,0.75,1.5,7.166666666666667,1.1666666666666667,0.08333333333333333,0.5,0.08333333333333333,6.333333333333333
9152018,@ Bowling Green,L 0 - 3,3,5.230769230769231,4.461538461538462,19.692307692307693,-0.017230769230769237,5.923076923076923,0.7692307692307693,1.6153846153846154,7.230769230769231,1.1538461538461537,0.07692307692307693,0.5384615384615384,0.07692307692307693,6.346153846153846
9202018,@ A&M-Corpus Christi,L 0 - 3,3,5.071428571428571,4.357142857142857,19.571428571428573,-0.016000000000000004,6.357142857142857,0.7142857142857143,1.5714285714285714,7.214285714285714,1.3571428571428572,0.07142857142857142,0.5,0.07142857142857142,6.107142857142857
9222018,@ Houston Baptist,L 0 - 3,3,5.0,4.266666666666667,19.266666666666666,-0.010466666666666671,6.666666666666667,0.7333333333333333,1.4666666666666666,7.2,1.2666666666666666,0.06666666666666667,0.4666666666666667,0.13333333333333333,6.033333333333333
9252018,@ New Orleans,L 2 - 3,5,4.875,4.5,19.5625,-0.022812500000000003,8.25,0.8125,1.4375,7.8125,1.3125,0.0625,0.5,0.125,6.0
9272018,Southeastern La.,W 3 - 0,3,4.705882352941177,4.294117647058823,18.823529411764707,-0.013058823529411767,9.176470588235293,0.8235294117647058,1.4705882352941178,7.588235294117647,1.2352941176470589,0.058823529411764705,0.6470588235294118,0.17647058823529413,5.911764705882353
9292018,Northwestern St.,L 1 - 3,4,4.833333333333333,4.277777777777778,19.11111111111111,-0.005388888888888891,9.666666666666666,0.8333333333333334,1.5,7.722222222222222,1.2222222222222223,0.1111111111111111,0.6666666666666666,0.16666666666666666,6.111111111111111
10042018,@ Lamar University,L 2 - 3,5,4.947368421052632,4.526315789473684,19.68421052631579,-0.008631578947368422,10.526315789473685,0.9473684210526315,1.631578947368421,7.631578947368421,1.1578947368421053,0.10526315789473684,0.6842105263157895,0.15789473684210525,6.342105263157895
10062018,@ McNeese,L 1 - 3,4,5.0,4.5,19.75,-0.0034500000000000017,11.1,1.0,1.6,7.75,1.1,0.1,0.65,0.2,6.425
10112018,Sam Houston St.,L 0 - 3,3,5.238095238095238,4.428571428571429,19.80952380952381,0.012571428571428572,11.380952380952381,0.9523809523809523,1.5714285714285714,7.619047619047619,1.0476190476190477,0.09523809523809523,0.6666666666666666,0.19047619047619047,6.619047619047619
10132018,Abilene Christian,L 1 - 3,4,5.2727272727272725,4.409090909090909,19.681818181818183,0.017363636363636362,12.181818181818182,0.9090909090909091,1.5909090909090908,7.863636363636363,1.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,6.636363636363637
10182018,@ Central Ark.,L 0 - 3,3,5.3478260869565215,4.391304347826087,19.52173913043478,0.024782608695652176,12.130434782608695,0.9130434782608695,1.6521739130434783,7.608695652173913,0.9565217391304348,0.08695652173913043,0.6956521739130435,0.17391304347826086,6.695652173913044
10202018,@ SFA,L 0 - 3,3,5.416666666666667,4.458333333333333,19.708333333333332,0.025500000000000005,12.291666666666666,0.9166666666666666,1.6666666666666667,7.75,0.9166666666666666,0.08333333333333333,0.6666666666666666,0.16666666666666666,6.75
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5,5.6,4.52,20.2,0.029480000000000003,12.8,1.0,1.68,8.0,0.88,0.08,0.64,0.16,7.0
10302018,@ Abilene Christian,L 0 - 3,3,5.538461538461538,4.423076923076923,19.73076923076923,0.03796153846153846,13.26923076923077,0.9615384615384616,1.6538461538461537,7.8076923076923075,0.8846153846153846,0.07692307692307693,0.6153846153846154,0.15384615384615385,6.884615384615385
11032018,New Orleans,L 0 - 3,3,5.518518518518518,4.296296296296297,19.666666666666668,0.04477777777777778,13.296296296296296,0.9259259259259259,1.5925925925925926,7.888888888888889,0.8518518518518519,0.07407407407407407,0.5925925925925926,0.14814814814814814,6.814814814814815
11082018,SFA,L 0 - 3,3,5.535714285714286,4.428571428571429,19.607142857142858,0.039214285714285715,13.357142857142858,0.9285714285714286,1.6071428571428572,7.857142857142857,0.8214285714285714,0.07142857142857142,0.6071428571428571,0.14285714285714285,6.839285714285714
11102018,Central Ark.,L 0 - 3,3,5.344827586206897,4.344827586206897,19.06896551724138,0.020620689655172417,13.10344827586207,0.896551724137931,1.5862068965517242,7.724137931034483,0.7931034482758621,0.06896551724137931,0.5862068965517241,0.13793103448275862,6.603448275862069
