Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,14.0,5.0,41.0,0.22,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,13.5,6.0,40.0,0.187,0.0,0.0,0.0,7.0,1.5,0.0,0.0,0.0,13.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,2.0,10.0,5.0,32.333333333333336,0.12466666666666666,0.0,0.0,0.0,5.333333333333333,1.6666666666666667,0.0,0.0,0.0,10.0
9032019,St. John's (NY),L 0 - 3,3.0,8.25,4.75,29.5,0.0815,0.0,0.0,0.0,4.75,1.75,0.0,0.5,0.0,8.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,8.6,4.6,28.8,0.11140000000000001,0.0,0.0,0.0,5.2,1.6,0.0,0.8,0.2,9.0
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,2.0,8.0,4.5,27.833333333333332,0.10000000000000002,0.0,0.0,0.0,5.0,1.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,8.416666666666666
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,9.285714285714286,4.571428571428571,30.142857142857142,0.12471428571428574,0.14285714285714285,0.0,0.14285714285714285,6.0,1.1428571428571428,0.0,1.0,0.42857142857142855,9.785714285714286
9102019,@ Lehigh,L 2 - 3,5.0,9.75,4.875,30.5,0.13187500000000002,0.125,0.0,0.25,5.875,1.0,0.0,1.125,0.5,10.3125
9132019,@ Sacred Heart,L 0 - 3,3.0,9.555555555555555,4.666666666666667,29.77777777777778,0.14033333333333334,0.1111111111111111,0.1111111111111111,0.4444444444444444,5.444444444444445,1.0,0.0,1.5555555555555556,0.4444444444444444,10.444444444444445
9142019,@ Fairfield,L 1 - 3,0.0,8.6,4.2,26.8,0.12630000000000002,0.1,0.1,0.4,4.9,0.9,0.0,1.4,0.4,9.4
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,8.363636363636363,4.181818181818182,26.363636363636363,0.1230909090909091,0.09090909090909091,0.09090909090909091,0.5454545454545454,4.636363636363637,0.8181818181818182,0.0,1.4545454545454546,0.45454545454545453,9.181818181818182
9182019,@ Siena,L 1 - 3,4.0,8.083333333333334,4.083333333333333,25.75,0.12158333333333333,0.08333333333333333,0.08333333333333333,0.5,4.5,0.8333333333333334,0.0,1.4166666666666667,0.4166666666666667,8.875
9212019,@ Towson,L 0 - 3,2.0,7.615384615384615,4.153846153846154,24.615384615384617,0.09123076923076923,0.07692307692307693,0.07692307692307693,0.46153846153846156,4.153846153846154,0.7692307692307693,0.0,1.3076923076923077,0.38461538461538464,8.346153846153847
