Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Boston College,L 0 - 3,3,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
08252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3,0,0,0,0.0,0,1,0,3,3,0,0,0,1.0
08292018,Central Conn. St.,W 3 - 0,3,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
08312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5,1,0,1,1.0,1,0,0,6,3,0,0,0,1.0
09012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
09072018,Niagara,W 3 - 0,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09082018,Brown,W 3 - 2,5,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
09082018,Bucknell,W 3 - 0,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09152018,@ Lafayette,L 1 - 3,4,0,0,0,0.0,1,0,0,5,3,0,0,0,0.0
09212018,Stony Brook,L 0 - 3,3,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
09252018,Bryant,L 1 - 3,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09282018,@ New Hampshire,L 0 - 3,3,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
09302018,@ UMass Lowell,W 3 - 0,2,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10072018,Albany (NY),L 0 - 3,2,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
10122018,UMBC,L 2 - 3,5,0,0,0,0.0,0,1,0,17,2,0,0,0,1.0
10142018,Binghamton,W 3 - 1,4,0,0,0,0.0,0,0,0,8,5,0,0,0,0.0
10182018,@ Stony Brook,L 0 - 3,3,0,0,0,0.0,0,1,0,1,3,0,0,0,1.0
10262018,UMass Lowell,W 3 - 1,4,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
10282018,New Hampshire,L 0 - 3,3,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
11022018,@ Albany (NY),L 0 - 3,3,0,0,2,0.0,0,0,2,2,0,0,0,0,0.0
11092018,@ Binghamton,W 3 - 1,4,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
11112018,@ UMBC,L 0 - 3,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162018,@ Stony Brook,L 0 - 3,3,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
