Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Boston College,L 0 - 3,3.0,5,4,17,0.059000000000000004,2,1,0,5,1,0,1,0,6.5
08252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,4,2,18,0.111,0,1,2,2,3,0,0,0,5.0
08292018,Central Conn. St.,W 3 - 0,3.0,1,3,10,-0.2,1,3,0,8,0,1,1,1,5.5
08312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,10,3,31,0.226,1,2,2,7,0,1,6,1,16.0
09012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,8,1,26,0.26899999999999996,0,0,0,8,0,3,0,0,11.0
09072018,Niagara,W 3 - 0,3.0,7,1,22,0.273,0,1,1,8,0,0,1,1,8.5
09082018,Brown,W 3 - 2,5.0,9,3,30,0.2,0,1,0,9,0,0,3,1,11.5
09082018,Bucknell,W 3 - 0,3.0,7,2,18,0.278,0,0,2,5,0,0,1,0,7.5
09142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,2,3,8,-0.125,0,0,0,3,0,0,1,0,2.5
09142018,"Delaware St. @ Easton, Pa.",W 3 - 0,2.0,2,0,3,0.667,0,1,0,0,1,0,2,0,4.0
09152018,@ Lafayette,L 1 - 3,4.0,7,5,21,0.095,0,0,0,6,0,0,0,0,7.0
09212018,Stony Brook,L 0 - 3,3.0,2,3,14,-0.071,2,0,0,5,0,0,1,0,2.5
09252018,Bryant,L 1 - 3,4.0,10,3,24,0.292,0,0,2,7,1,0,2,1,11.0
09282018,@ New Hampshire,L 0 - 3,3.0,2,3,12,-0.083,0,1,1,4,2,0,0,0,3.0
09302018,@ UMass Lowell,W 3 - 0,3.0,7,4,20,0.15,1,0,1,2,1,0,1,0,7.5
10072018,Albany (NY),L 0 - 3,3.0,4,2,10,0.2,0,0,1,5,0,1,1,0,5.5
10122018,UMBC,L 2 - 3,5.0,14,6,36,0.222,0,1,3,15,0,0,1,0,15.5
10142018,Binghamton,W 3 - 1,4.0,10,7,26,0.115,1,0,2,7,0,0,0,1,10.0
10182018,@ Stony Brook,L 0 - 3,3.0,7,6,23,0.043,0,0,1,13,1,0,0,0,7.0
10262018,UMass Lowell,W 3 - 1,3.0,4,6,16,-0.125,0,0,0,4,1,0,0,0,4.0
10282018,New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Albany (NY),L 0 - 3,2.0,0,3,8,-0.375,0,0,0,2,0,0,1,1,0.5
11092018,@ Binghamton,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,1,0,1,0,0.5
11112018,@ UMBC,L 0 - 3,2.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
11162018,@ Stony Brook,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
