Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Boston College,L 0 - 3,3,4,3,18,0.055999999999999994,0,0,0,0,0,0,0,0,4.0
08252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3,8,1,14,0.5,0,0,1,0,0,1,1,0,9.5
08292018,Central Conn. St.,W 3 - 0,3,8,3,20,0.25,0,0,0,0,0,0,3,0,9.5
08312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5,15,4,27,0.40700000000000003,0,0,0,0,0,0,7,0,18.5
09012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3,7,2,14,0.35700000000000004,1,0,0,0,0,0,4,0,9.0
09072018,Niagara,W 3 - 0,3,12,5,24,0.292,1,0,0,1,0,0,2,0,13.0
09082018,Brown,W 3 - 2,5,14,4,34,0.294,0,0,0,0,0,0,5,0,16.5
09082018,Bucknell,W 3 - 0,3,11,4,23,0.304,1,0,0,0,0,1,0,0,12.0
09142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,8,1,19,0.368,0,0,0,1,0,1,3,0,10.5
09142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,0,2,0,8.0
09152018,@ Lafayette,L 1 - 3,4,5,0,17,0.294,0,0,0,0,0,0,1,0,5.5
09212018,Stony Brook,L 0 - 3,3,10,6,27,0.14800000000000002,0,0,0,0,1,0,1,0,10.5
09252018,Bryant,L 1 - 3,4,5,2,19,0.158,0,0,0,0,0,0,5,0,7.5
09282018,@ New Hampshire,L 0 - 3,3,7,5,15,0.133,0,0,0,0,0,2,1,0,9.5
09302018,@ UMass Lowell,W 3 - 0,3,11,3,24,0.33299999999999996,0,0,0,0,0,0,6,0,14.0
10072018,Albany (NY),L 0 - 3,3,1,3,14,-0.14300000000000002,0,0,0,0,0,0,2,1,2.0
10122018,UMBC,L 2 - 3,5,7,6,26,0.038,0,0,0,2,0,0,3,1,8.5
10142018,Binghamton,W 3 - 1,4,9,3,25,0.24,0,0,0,2,0,0,5,0,11.5
10182018,@ Stony Brook,L 0 - 3,3,7,1,25,0.24,0,0,0,1,0,1,0,0,8.0
10262018,UMass Lowell,W 3 - 1,4,11,1,24,0.41700000000000004,1,0,0,3,0,1,1,1,12.5
10282018,New Hampshire,L 0 - 3,3,11,2,22,0.409,0,0,0,1,0,0,2,1,12.0
11022018,@ Albany (NY),L 0 - 3,3,9,2,24,0.292,0,0,0,4,1,0,1,0,9.5
11092018,@ Binghamton,W 3 - 1,4,7,5,26,0.077,0,0,0,1,0,1,5,0,10.5
11112018,@ UMBC,L 0 - 3,3,8,5,18,0.16699999999999998,0,0,0,0,0,1,1,0,9.5
11162018,@ Stony Brook,L 0 - 3,3,10,1,21,0.429,0,0,0,0,0,1,3,1,12.5
