Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,7.0,1.0,15.0,0.4,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,7.5
8302019,@ Utah,L 0 - 3,2.0,5.5,4.0,16.0,0.112,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,5.75
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,0.0,3.6666666666666665,2.6666666666666665,10.666666666666666,0.07466666666666667,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,3.8333333333333335
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,2.75,2.0,8.0,0.056,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.0,2.875
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,3.0,3.0,2.6,9.0,0.029400000000000003,0.0,0.0,0.0,1.0,0.4,0.0,0.2,0.0,3.1
9072019,@ UNI,W 3 - 0,0.0,2.5,2.1666666666666665,7.5,0.024500000000000004,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.16666666666666666,0.0,2.5833333333333335
9132019,Cleveland St.,W 3 - 0,0.0,2.142857142857143,1.8571428571428572,6.428571428571429,0.021,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.14285714285714285,0.0,2.2142857142857144
9132019,FGCU,W 3 - 1,3.0,3.0,2.375,9.0,0.03225,0.0,0.0,0.0,0.625,0.375,0.0,0.125,0.0,3.0625
9142019,Indiana,L 2 - 3,4.0,3.888888888888889,2.3333333333333335,11.0,0.06566666666666666,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.1111111111111111,0.0,3.9444444444444446
9182019,Purdue,L 2 - 3,5.0,4.1,2.8,12.9,0.055799999999999995,0.0,0.0,0.0,0.9,0.3,0.2,0.2,0.0,4.4
9202019,Louisville,W 3 - 0,0.0,3.727272727272727,2.5454545454545454,11.727272727272727,0.050727272727272725,0.0,0.0,0.0,0.8181818181818182,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,4.0
9272019,Mississippi St.,W 3 - 1,4.0,4.333333333333333,2.5,12.25,0.08816666666666666,0.0,0.0,0.0,0.9166666666666666,0.25,0.16666666666666666,0.16666666666666666,0.0,4.583333333333333
9292019,@ Missouri,W 3 - 0,0.0,4.0,2.3076923076923075,11.307692307692308,0.08138461538461537,0.0,0.0,0.0,0.8461538461538461,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,4.230769230769231
10042019,South Carolina,W 3 - 0,0.0,3.7142857142857144,2.142857142857143,10.5,0.07557142857142855,0.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,3.9285714285714284
10062019,Florida,W 3 - 2,0.0,3.466666666666667,2.0,9.8,0.07053333333333332,0.0,0.0,0.0,0.7333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.0,3.6666666666666665
10112019,Georgia,L 2 - 3,1.0,3.25,1.875,9.4375,0.06612499999999999,0.0,0.0,0.0,0.6875,0.1875,0.125,0.125,0.0,3.4375
10162019,@ Tennessee,W 3 - 0,0.0,3.0588235294117645,1.7647058823529411,8.882352941176471,0.06223529411764705,0.0,0.0,0.0,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,3.235294117647059
10202019,@ Alabama,W 3 - 0,0.0,2.888888888888889,1.6666666666666667,8.38888888888889,0.05877777777777777,0.0,0.0,0.0,0.6111111111111112,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,3.0555555555555554
10232019,LSU,W 3 - 0,0.0,2.736842105263158,1.5789473684210527,7.947368421052632,0.05568421052631578,0.0,0.0,0.0,0.5789473684210527,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.0,2.8947368421052633
10272019,@ Ole Miss,W 3 - 1,0.0,2.6,1.5,7.55,0.05289999999999999,0.0,0.0,0.0,0.55,0.15,0.1,0.1,0.0,2.75
11012019,Texas A&M,L 1 - 3,0.0,2.4761904761904763,1.4285714285714286,7.190476190476191,0.050380952380952373,0.0,0.0,0.0,0.5238095238095238,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,2.619047619047619
11032019,Arkansas,W 3 - 0,1.0,2.409090909090909,1.4090909090909092,7.136363636363637,0.04809090909090908,0.0,0.0,0.0,0.5,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,2.5454545454545454
11082019,@ Georgia,W 3 - 0,0.0,2.3043478260869565,1.3478260869565217,6.826086956521739,0.04599999999999999,0.0,0.0,0.0,0.4782608695652174,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.0,2.4347826086956523
11102019,@ Auburn,W 3 - 0,0.0,2.2083333333333335,1.2916666666666667,6.541666666666667,0.04408333333333333,0.0,0.0,0.0,0.4583333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,2.3333333333333335
11152019,@ South Carolina,W 3 - 0,0.0,2.12,1.24,6.28,0.042319999999999997,0.0,0.0,0.0,0.44,0.16,0.08,0.08,0.0,2.24
11172019,@ Florida,W 3 - 2,0.0,2.0384615384615383,1.1923076923076923,6.038461538461538,0.04069230769230769,0.0,0.0,0.0,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,2.1538461538461537
11202019,Missouri,W 3 - 0,0.0,1.962962962962963,1.1481481481481481,5.814814814814815,0.03918518518518518,0.0,0.0,0.0,0.4074074074074074,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.0,2.074074074074074
11272019,@ LSU,W 3 - 1,0.0,1.8928571428571428,1.1071428571428572,5.607142857142857,0.03778571428571428,0.0,0.0,0.0,0.39285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,2.0
11302019,Ole Miss,W 3 - 0,0.0,1.8275862068965518,1.0689655172413792,5.413793103448276,0.03648275862068965,0.0,0.0,0.0,0.3793103448275862,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,1.9310344827586208
12062019,Southeast Mo. St.,W 3 - 0,0.0,1.7666666666666666,1.0333333333333334,5.233333333333333,0.03526666666666666,0.0,0.0,0.0,0.36666666666666664,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,1.8666666666666667
12072019,Michigan,W 3 - 0,0.0,1.7096774193548387,1.0,5.064516129032258,0.03412903225806451,0.0,0.0,0.0,0.3548387096774194,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0,1.8064516129032258
12132019,"Washington @ Waco, Texas",L 1 - 3,0.0,1.65625,0.96875,4.90625,0.033062499999999995,0.0,0.0,0.0,0.34375,0.125,0.0625,0.0625,0.0,1.75
