Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Col. of Charleston,L 0 - 3,2,1,4,9,-0.33299999999999996,0,0,1,1,0,0,1,0,1.5
08262017,"Denver @ Charleston, S.C.",L 1 - 3,4,7,6,20,0.05,0,0,0,1,0,0,1,0,7.5
08262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,4,7,3,26,0.154,0,1,1,5,1,1,3,0,10.5
09012017,"Wofford @ Boiling Springs, NC",L 0 - 3,2,6,4,23,0.087,0,1,1,1,0,0,2,0,8.0
09012017,@ Gardner-Webb,W 3 - 2,5,20,3,42,0.405,0,1,2,5,0,0,1,0,21.5
09022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3,12,7,37,0.135,0,0,0,6,0,0,2,0,13.0
09062017,@ Charlotte,L 0 - 3,3,7,8,27,-0.037000000000000005,1,1,1,8,1,0,3,0,9.5
09082017,"UMES @ Winston-Salem, NC",L 1 - 3,4,14,4,32,0.312,3,2,2,9,1,0,2,0,17.0
09092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5,11,5,34,0.17600000000000002,1,3,0,2,0,0,7,0,17.5
09092017,@ Wake Forest,L 2 - 3,5,11,5,35,0.171,1,3,4,4,0,0,1,0,14.5
09152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3,5,6,23,-0.043,0,1,4,3,0,0,1,0,6.5
09162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3,7,6,25,0.04,0,1,0,5,0,0,2,0,9.0
09162017,@ Tennessee,L 1 - 3,4,9,3,29,0.207,1,0,3,1,0,1,1,0,10.5
09232017,@ NJIT,W 3 - 2,5,12,4,35,0.22899999999999998,0,3,1,7,0,0,0,1,15.0
09292017,Jacksonville,L 2 - 3,5,20,7,49,0.265,0,1,4,13,1,2,2,1,24.0
10012017,North Florida,W 3 - 0,3,10,4,23,0.261,1,1,6,1,0,0,3,0,12.5
10062017,@ FGCU,L 0 - 3,3,8,5,19,0.158,0,0,3,7,0,0,3,0,9.5
10072017,@ Stetson,L 1 - 3,4,6,8,22,-0.091,0,0,1,4,0,0,0,1,6.0
10132017,@ Kennesaw St.,L 0 - 3,3,4,4,16,0.0,0,0,1,1,0,2,1,0,6.5
10142017,@ Lipscomb,L 0 - 3,3,9,3,20,0.3,0,0,3,3,0,0,3,1,10.5
10182017,@ Presbyterian,W 3 - 2,5,18,10,45,0.17800000000000002,1,0,3,5,0,1,1,1,19.5
10212017,NJIT,W 3 - 1,4,12,5,27,0.259,0,0,0,0,0,1,5,2,15.5
10272017,Lipscomb,L 0 - 3,3,15,5,32,0.312,0,0,0,4,0,1,0,0,16.0
10292017,Kennesaw St.,L 0 - 3,3,1,8,19,-0.368,0,0,1,1,0,1,1,1,2.5
11032017,Stetson,W 3 - 0,3,14,6,28,0.28600000000000003,0,0,1,3,0,0,2,0,15.0
11052017,FGCU,L 1 - 3,4,7,6,31,0.032,0,0,1,1,0,0,1,0,7.5
11102017,@ North Florida,L 0 - 3,3,7,3,24,0.16699999999999998,0,0,0,3,1,1,2,0,9.0
11112017,@ Jacksonville,L 2 - 3,5,16,7,53,0.17,0,2,3,6,0,0,4,0,20.0
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3,8,2,28,0.214,0,0,0,2,0,0,1,0,8.5
