Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Col. of Charleston,L 0 - 3,3,0,0,0,0.0,2,0,0,17,1,0,0,0,0.0
08262017,"Denver @ Charleston, S.C.",L 1 - 3,4,0,0,1,0.0,3,2,0,15,2,0,0,0,2.0
08262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5,0,0,0,0.0,3,0,0,26,3,0,0,0,0.0
09012017,"Wofford @ Boiling Springs, NC",L 0 - 3,3,0,0,0,0.0,1,0,0,9,2,0,1,0,0.5
09012017,@ Gardner-Webb,W 3 - 2,5,0,0,0,0.0,8,0,0,22,1,0,0,0,0.0
09022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
09062017,@ Charlotte,L 0 - 3,3,0,0,1,0.0,2,0,0,14,3,0,0,0,0.0
09082017,"UMES @ Winston-Salem, NC",L 1 - 3,4,1,0,1,1.0,3,0,0,19,3,0,0,0,1.0
09092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5,0,0,1,0.0,6,1,1,14,1,0,0,0,1.0
09092017,@ Wake Forest,L 2 - 3,5,0,0,0,0.0,1,0,1,22,4,0,0,0,0.0
09152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3,0,0,1,0.0,0,1,1,4,0,0,0,0,1.0
09162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3,0,0,0,0.0,0,0,1,14,2,0,0,0,0.0
09162017,@ Tennessee,L 1 - 3,4,0,0,2,0.0,4,0,0,19,2,0,0,0,0.0
09232017,@ NJIT,W 3 - 2,5,1,0,2,0.5,4,0,1,16,2,0,0,0,1.0
09292017,Jacksonville,L 2 - 3,5,0,1,1,-1.0,5,1,0,18,2,0,0,0,1.0
10012017,North Florida,W 3 - 0,3,0,0,1,0.0,2,0,0,4,2,0,0,0,0.0
10062017,@ FGCU,L 0 - 3,3,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10072017,@ Stetson,L 1 - 3,4,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
10132017,@ Kennesaw St.,L 0 - 3,3,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
10142017,@ Lipscomb,L 0 - 3,3,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
10182017,@ Presbyterian,W 3 - 2,4,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
10212017,NJIT,W 3 - 1,4,0,1,2,-0.5,1,1,0,11,1,0,0,0,1.0
10272017,Lipscomb,L 0 - 3,3,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
10292017,Kennesaw St.,L 0 - 3,3,0,0,0,0.0,0,1,1,11,1,0,0,0,1.0
11032017,Stetson,W 3 - 0,3,0,0,0,0.0,6,2,0,19,0,0,0,0,2.0
11052017,FGCU,L 1 - 3,4,0,0,0,0.0,4,0,0,22,0,0,0,0,0.0
11102017,@ North Florida,L 0 - 3,3,1,0,1,1.0,1,0,0,12,1,0,0,0,1.0
11112017,@ Jacksonville,L 2 - 3,5,0,0,0,0.0,5,0,0,24,4,0,1,0,0.5
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3,0,0,0,0.0,1,2,0,17,2,0,0,0,2.0
