Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,1.5,1.0,7.0,0.08349999999999999,0.5,0.0,0.0,1.0,0.0,0.0,3.5,0.5,3.25
8252018,@ Army West Point,W 3 - 2,5.0,2.6666666666666665,1.0,7.333333333333333,0.22233333333333336,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,4.666666666666667
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,2.0,0.75,5.5,0.16675,0.25,0.0,0.0,0.5,0.0,0.25,2.5,0.25,3.5
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,1.6,0.6,4.4,0.13340000000000002,0.2,0.0,0.0,0.4,0.0,0.2,2.0,0.2,2.8
9012018,@ Fresno St.,L 2 - 3,0.0,1.3333333333333333,0.5,3.6666666666666665,0.11116666666666668,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,2.3333333333333335
9072018,Hofstra,W 3 - 2,3.0,1.2857142857142858,0.42857142857142855,3.4285714285714284,0.16671428571428573,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,2.357142857142857
9082018,Southern Utah,W 3 - 2,1.0,1.125,0.5,3.375,0.10425000000000001,0.125,0.0,0.0,0.25,0.0,0.25,1.75,0.125,2.25
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,1.6666666666666667,0.4444444444444444,3.888888888888889,0.17600000000000002,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.7777777777777777,0.1111111111111111,2.888888888888889
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,1.8,0.6,4.2,0.17270000000000002,0.1,0.0,0.0,0.2,0.0,0.3,1.8,0.2,3.0
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,1.0,1.8,0.6,3.7,0.17270000000000002,0.1,0.0,0.0,0.1,0.0,0.3,1.4,0.3,2.8
9202018,Santa Clara,W 3 - 0,1.0,1.7,0.5,3.4,0.1893,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.3,2.65
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,1.5,0.6,3.7,0.1484,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.3,2.3
9272018,Pepperdine,L 1 - 3,4.0,1.8,0.9,4.4,0.1484,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.3,2.7
9292018,LMU (CA),L 0 - 3,3.0,1.9,0.9,4.6,0.1984,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.3,2.85
10042018,@ Portland,L 0 - 3,3.0,2.3,1.0,5.9,0.22149999999999997,0.0,0.0,0.0,0.4,0.0,0.2,1.7,0.4,3.35
10062018,@ Gonzaga,L 0 - 3,3.0,2.4,1.4,6.7,0.15149999999999997,0.1,0.0,0.0,0.4,0.0,0.1,1.8,0.4,3.4
10112018,BYU,L 0 - 3,3.0,2.7,1.5,7.2,0.19729999999999998,0.1,0.0,0.0,0.4,0.0,0.1,1.8,0.4,3.7
10132018,San Diego,L 0 - 3,3.0,2.3,1.6,7.0,0.13899999999999996,0.1,0.0,0.0,0.4,0.0,0.0,1.6,0.4,3.1
10182018,Saint Mary's (CA),L 1 - 3,4.0,2.0,1.5,6.7,0.09969999999999997,0.1,0.0,0.0,0.4,0.0,0.0,1.5,0.5,2.75
10202018,Pacific,L 1 - 3,4.0,1.9,1.4,6.6,0.09969999999999997,0.1,0.0,0.0,0.4,0.0,0.0,1.9,0.4,2.85
10252018,@ LMU (CA),L 1 - 3,4.0,2.0,1.5,7.0,0.08069999999999997,0.1,0.0,0.0,0.4,0.0,0.2,2.1,0.3,3.25
10272018,@ Pepperdine,L 0 - 3,3.0,1.9,1.4,6.7,0.08409999999999998,0.1,0.0,0.0,0.3,0.0,0.2,2.1,0.3,3.15
11012018,Gonzaga,L 1 - 3,4.0,1.9,1.2,6.6,0.11739999999999998,0.1,0.0,0.0,0.3,0.1,0.2,2.1,0.3,3.15
11032018,Portland,L 2 - 3,5.0,2.0,1.4,7.3,0.06739999999999997,0.1,0.0,0.0,0.2,0.1,0.2,2.3,0.4,3.35
11082018,@ San Diego,L 1 - 3,4.0,1.9,1.4,7.0,0.06429999999999997,0.1,0.0,0.0,0.1,0.1,0.3,2.5,0.3,3.45
11102018,@ BYU,L 0 - 3,3.0,1.8,1.0,6.5,0.10429999999999998,0.0,0.0,0.0,0.1,0.1,0.3,2.5,0.3,3.35
11162018,@ Santa Clara,W 3 - 0,3.0,1.8,0.9,6.3,0.12509999999999996,0.0,0.0,0.0,0.2,0.1,0.3,2.3,0.3,3.25
11202018,Pacific,L 2 - 3,5.0,1.8,0.8,6.3,0.14169999999999996,0.0,0.0,0.0,0.4,0.1,0.3,3.1,0.3,3.65
