Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,1.0,1.0,0.0,3.5,0.14300000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8252018,@ Army West Point,W 3 - 2,0.0,0.6666666666666666,0.0,2.3333333333333335,0.09533333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,2.0,0.25,5.25,0.16075,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,2.375
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,2.0,0.4,5.0,0.1786,0.2,0.0,0.0,1.0,0.0,0.0,1.4,0.0,2.7
9012018,@ Fresno St.,L 2 - 3,5.0,2.8333333333333335,0.5,6.166666666666667,0.23216666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,1.5,0.0,3.75
9072018,Hofstra,W 3 - 2,1.0,2.4285714285714284,0.5714285714285714,5.428571428571429,0.05614285714285715,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.2857142857142858,0.0,3.2142857142857144
9082018,Southern Utah,W 3 - 2,2.0,2.625,0.875,6.25,0.059500000000000004,0.125,0.0,0.0,1.375,0.0,0.125,1.25,0.0,3.375
9142018,@ Cal St. Fullerton,W 3 - 0,1.0,2.3333333333333335,0.7777777777777778,5.555555555555555,0.052888888888888895,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,1.1111111111111112,0.0,3.0
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,0.0,2.1,0.7,5.0,0.0476,0.1,0.0,0.0,1.1,0.0,0.1,1.0,0.0,2.7
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,0.0,2.1,0.7,5.0,0.0476,0.1,0.0,0.0,1.1,0.0,0.1,1.0,0.0,2.7
9202018,Santa Clara,W 3 - 0,0.0,1.9,0.7,4.3,0.019,0.1,0.0,0.0,1.0,0.0,0.1,1.0,0.0,2.5
9252018,@ Saint Mary's (CA),L 1 - 3,2.0,2.0,0.7,4.7,0.044,0.1,0.1,0.0,1.3,0.0,0.1,1.0,0.0,2.7
9272018,Pepperdine,L 1 - 3,4.0,2.4,0.7,5.4,0.0512,0.1,0.1,0.0,1.4,0.1,0.1,0.7,0.0,2.95
9292018,LMU (CA),L 0 - 3,3.0,2.5,0.6,6.0,0.05620000000000001,0.0,0.1,0.2,1.4,0.4,0.1,0.3,0.0,2.85
10042018,@ Portland,L 0 - 3,3.0,2.0,0.7,6.5,0.006200000000000006,0.0,0.1,0.4,1.7,0.6,0.0,0.2,0.0,2.2
10062018,@ Gonzaga,L 0 - 3,3.0,2.6,1.0,7.8,0.12050000000000001,0.0,0.1,0.4,1.5,0.6,0.0,0.2,0.0,2.8
10112018,BYU,L 0 - 3,3.0,3.0,1.3,9.1,0.12020000000000002,0.0,0.1,0.4,1.3,0.6,0.0,0.1,0.0,3.15
10132018,San Diego,L 0 - 3,3.0,3.8,1.6,11.6,0.14020000000000002,0.0,0.1,0.4,1.3,0.7,0.0,0.1,0.0,3.95
10182018,Saint Mary's (CA),L 1 - 3,3.0,3.9,1.8,12.0,0.11520000000000001,0.0,0.1,0.4,1.4,0.8,0.0,0.1,0.0,4.05
10202018,Pacific,L 1 - 3,2.0,3.9,1.8,12.2,0.11520000000000001,0.0,0.1,0.4,1.5,0.8,0.0,0.1,0.0,4.05
10252018,@ LMU (CA),L 1 - 3,0.0,3.9,1.8,12.2,0.11520000000000001,0.0,0.1,0.4,1.5,0.8,0.0,0.1,0.0,4.05
10272018,@ Pepperdine,L 0 - 3,0.0,3.8,1.8,11.8,0.09020000000000002,0.0,0.0,0.4,1.2,0.8,0.0,0.1,0.0,3.85
11012018,Gonzaga,L 1 - 3,0.0,2.8,1.7,9.7,0.047300000000000016,0.0,0.0,0.4,0.9,0.7,0.0,0.1,0.0,2.85
11032018,Portland,L 2 - 3,0.0,2.5,1.7,8.7,0.017300000000000017,0.0,0.0,0.2,0.7,0.4,0.0,0.1,0.0,2.55
11082018,@ San Diego,L 1 - 3,2.0,2.3,1.7,8.2,0.0006000000000000172,0.0,0.0,0.0,0.4,0.2,0.0,0.3,0.0,2.45
11102018,@ BYU,L 0 - 3,2.0,1.8,1.3,7.2,0.011300000000000015,0.0,0.0,0.0,0.4,0.2,0.0,0.3,0.0,1.95
11162018,@ Santa Clara,W 3 - 0,0.0,1.0,0.7,4.7,0.0033000000000000156,0.0,0.0,0.0,0.3,0.2,0.0,0.3,0.0,1.15
11202018,Pacific,L 2 - 3,0.0,0.2,0.4,2.2,-0.016699999999999986,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.0,0.35
