Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.5,1.0,4.5,0.5,0.0,0.0,0.0,0.5
8252018,@ Army West Point,W 3 - 2,3,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,1,0.0,0.0,0.25,0.0,0.0,0.25,0.5,2.75,0.75,0.0,0.0,0.0,0.25
8312018,"American @ Fresno, Calif.",L 0 - 3,3,0.0,0.0,0.2,0.0,0.2,0.2,0.6,3.6,0.6,0.0,0.0,0.0,0.2
9012018,@ Fresno St.,L 2 - 3,5,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.8333333333333334,4.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.5
9072018,Hofstra,W 3 - 2,5,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,4.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9082018,Southern Utah,W 3 - 2,5,0.0,0.0,0.375,0.0,0.5,0.625,1.0,6.125,0.875,0.0,0.0,0.0,0.625
9142018,@ Cal St. Fullerton,W 3 - 0,3,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.7777777777777778,0.8888888888888888,6.333333333333333,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3,0.0,0.0,0.5,0.0,0.4,0.7,0.8,6.1,0.9,0.0,0.0,0.0,0.7
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,3,0.0,0.0,0.6,0.0,0.4,0.8,0.7,6.5,1.0,0.0,0.0,0.0,0.8
9202018,Santa Clara,W 3 - 0,3,0.0,0.0,0.7,0.0,0.5,1.0,0.8,6.4,0.9,0.0,0.0,0.0,1.0
9252018,@ Saint Mary's (CA),L 1 - 3,4,0.1,0.0,0.7,0.1,0.5,1.0,0.8,7.0,0.9,0.0,0.0,0.0,1.1
9272018,Pepperdine,L 1 - 3,4,0.1,0.0,0.7,0.1,0.6,1.0,0.8,7.5,0.7,0.0,0.0,0.0,1.1
9292018,LMU (CA),L 0 - 3,3,0.1,0.1,0.9,0.05,0.5,1.1,0.8,6.9,0.8,0.0,0.0,0.0,1.2
10042018,@ Portland,L 0 - 3,3,0.1,0.1,0.9,0.05,0.5,1.0,0.6,6.0,0.9,0.0,0.0,0.0,1.1
10062018,@ Gonzaga,L 0 - 3,3,0.1,0.1,0.7,0.05,0.4,1.0,0.6,6.0,0.7,0.0,0.0,0.0,1.1
10112018,BYU,L 0 - 3,3,0.1,0.1,0.7,0.05,0.5,0.9,0.3,4.7,0.8,0.0,0.0,0.0,1.0
10132018,San Diego,L 0 - 3,3,0.1,0.1,0.6,0.05,0.6,0.7,0.5,4.0,0.7,0.0,0.0,0.0,0.8
10182018,Saint Mary's (CA),L 1 - 3,2,0.1,0.1,0.5,0.05,0.6,0.7,0.5,4.1,0.7,0.0,0.0,0.0,0.8
10202018,Pacific,L 1 - 3,4,0.1,0.1,0.4,0.05,0.6,0.5,0.5,4.0,0.9,0.0,0.0,0.0,0.6
10252018,@ LMU (CA),L 1 - 3,4,0.1,0.1,0.3,0.05,0.5,0.4,0.4,3.5,0.9,0.0,0.0,0.0,0.5
10272018,@ Pepperdine,L 0 - 3,3,0.0,0.1,0.4,-0.05,0.6,0.6,0.5,3.2,1.1,0.0,0.0,0.0,0.6
11012018,Gonzaga,L 1 - 3,4,0.0,0.1,0.4,-0.05,0.6,0.6,0.6,3.5,1.2,0.0,0.0,0.0,0.6
11032018,Portland,L 2 - 3,5,0.0,0.0,0.2,0.0,0.7,0.7,0.5,4.0,1.2,0.0,0.0,0.0,0.7
11082018,@ San Diego,L 1 - 3,4,0.0,0.1,0.3,-0.1,0.7,0.6,0.5,4.5,1.0,0.0,0.0,0.0,0.6
11102018,@ BYU,L 0 - 3,3,0.0,0.1,0.3,-0.1,0.6,0.6,0.5,4.4,1.4,0.0,0.0,0.0,0.6
11162018,@ Santa Clara,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.4,0.7,0.5,4.0,1.2,0.0,0.0,0.0,0.7
11202018,Pacific,L 2 - 3,5,0.0,0.1,0.3,-0.1,0.3,0.9,0.4,4.8,1.2,0.0,0.0,0.0,0.9
