Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,3,5.0,2.0,18.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,5.5,2.0,15.5,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,6.75
8252018,@ Army West Point,W 3 - 2,5,8.666666666666666,2.0,20.333333333333332,0.30266666666666664,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.3333333333333335,0.6666666666666666,10.333333333333334
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4,9.0,4.5,23.0,0.21075,0.0,0.0,0.0,0.75,0.0,0.5,3.0,0.5,11.0
8312018,"American @ Fresno, Calif.",L 0 - 3,3,10.2,4.0,24.6,0.2524,0.0,0.0,0.0,0.8,0.0,0.4,2.8,0.4,12.0
9012018,@ Fresno St.,L 2 - 3,5,10.5,3.8333333333333335,25.333333333333332,0.262,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,3.0,0.3333333333333333,12.666666666666666
9072018,Hofstra,W 3 - 2,5,10.571428571428571,4.285714285714286,26.571428571428573,0.2414285714285714,0.0,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,3.0,0.5714285714285714,12.642857142857142
9082018,Southern Utah,W 3 - 2,5,11.0,4.625,27.375,0.23775,0.0,0.0,0.0,1.0,0.0,0.5,3.625,0.5,13.3125
9142018,@ Cal St. Fullerton,W 3 - 0,3,10.222222222222221,4.222222222222222,25.88888888888889,0.23511111111111113,0.0,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,3.3333333333333335,0.4444444444444444,12.333333333333334
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3,9.7,4.1,24.9,0.22410000000000002,0.0,0.0,0.0,1.0,0.0,0.5,3.3,0.4,11.85
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,2,9.3,4.1,24.1,0.1974,0.0,0.0,0.0,1.1,0.0,0.5,3.4,0.3,11.5
9202018,Santa Clara,W 3 - 0,3,9.6,4.0,24.5,0.2137,0.1,0.0,0.0,1.4,0.0,0.5,3.3,0.3,11.75
9252018,@ Saint Mary's (CA),L 1 - 3,4,8.8,4.1,23.8,0.1878,0.1,0.0,0.0,1.6,0.0,0.5,3.1,0.3,10.85
9272018,Pepperdine,L 1 - 3,4,8.6,3.0,22.5,0.2332,0.1,0.0,0.0,1.7,0.0,0.3,3.1,0.3,10.45
9292018,LMU (CA),L 0 - 3,3,7.5,2.9,21.1,0.2089,0.1,0.0,0.0,1.8,0.0,0.3,3.2,0.3,9.4
10042018,@ Portland,L 0 - 3,3,6.9,3.2,20.2,0.1779,0.1,0.0,0.0,1.6,0.0,0.1,2.9,0.3,8.45
10062018,@ Gonzaga,L 0 - 3,3,7.0,2.8,19.6,0.19820000000000002,0.1,0.0,0.0,1.6,0.0,0.1,3.1,0.1,8.65
10112018,BYU,L 0 - 3,3,6.6,2.6,19.3,0.1937,0.1,0.0,0.0,1.5,0.0,0.1,2.4,0.1,7.9
10132018,San Diego,L 0 - 3,3,6.8,2.8,20.3,0.18480000000000002,0.1,0.0,0.0,1.7,0.0,0.1,2.3,0.3,8.05
10182018,Saint Mary's (CA),L 1 - 3,4,7.1,3.2,21.4,0.17600000000000002,0.1,0.0,0.0,1.6,0.0,0.0,2.4,0.3,8.3
10202018,Pacific,L 1 - 3,4,7.6,3.4,23.5,0.19250000000000003,0.1,0.0,0.0,1.7,0.0,0.0,2.4,0.3,8.8
10252018,@ LMU (CA),L 1 - 3,4,7.7,3.6,24.1,0.1758,0.0,0.0,0.0,1.7,0.0,0.0,2.7,0.3,9.05
10272018,@ Pepperdine,L 0 - 3,3,7.8,3.4,24.5,0.1843,0.0,0.0,0.0,1.3,0.0,0.0,2.5,0.2,9.05
11012018,Gonzaga,L 1 - 3,4,8.2,3.9,26.5,0.16119999999999998,0.0,0.0,0.0,1.3,0.0,0.0,2.3,0.2,9.35
11032018,Portland,L 2 - 3,5,8.7,4.3,27.6,0.15789999999999998,0.0,0.0,0.0,1.1,0.0,0.0,2.1,0.2,9.75
11082018,@ San Diego,L 1 - 3,3,8.6,4.2,27.7,0.15789999999999998,0.0,0.0,0.0,1.3,0.0,0.1,2.0,0.2,9.7
11102018,@ BYU,L 0 - 3,3,7.4,4.1,26.2,0.11040000000000001,0.0,0.0,0.0,1.3,0.0,0.1,1.5,0.2,8.25
11162018,@ Santa Clara,W 3 - 0,3,7.0,3.9,25.3,0.10800000000000001,0.0,0.0,0.0,1.3,0.0,0.1,1.5,0.2,7.85
11202018,Pacific,L 2 - 3,5,7.2,3.8,26.2,0.1137,0.0,0.0,0.0,1.4,0.0,0.2,2.2,0.3,8.5
