Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,8.0,3.0,22.0,0.227,0.0,2.0,2.0,13.0,2.0,0.0,1.0,1.0,10.5
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,9.5,4.5,25.0,0.203,0.0,2.0,1.5,12.5,1.5,0.0,1.5,0.5,12.25
8252018,@ Army West Point,W 3 - 2,5.0,9.333333333333334,4.666666666666667,30.0,0.16866666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,10.333333333333334,2.0,0.0,1.3333333333333333,0.3333333333333333,11.333333333333334
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,9.75,5.0,32.75,0.157,0.75,1.0,1.75,12.25,1.75,0.25,1.25,0.25,11.625
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,10.0,4.8,33.8,0.16240000000000002,0.8,1.0,1.4,12.6,1.4,0.2,1.0,0.2,11.7
9012018,@ Fresno St.,L 2 - 3,5.0,12.0,5.333333333333333,39.5,0.16966666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,13.333333333333334,1.5,0.16666666666666666,1.0,0.16666666666666666,13.5
9072018,Hofstra,W 3 - 2,5.0,12.428571428571429,5.571428571428571,39.857142857142854,0.17257142857142857,1.0,0.7142857142857143,1.4285714285714286,13.0,1.4285714285714286,0.14285714285714285,1.1428571428571428,0.14285714285714285,13.857142857142858
9082018,Southern Utah,W 3 - 2,5.0,13.625,5.5,40.875,0.19524999999999998,0.875,1.0,1.625,13.375,1.625,0.125,1.375,0.125,15.4375
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,13.222222222222221,5.0,39.666666666666664,0.20688888888888887,0.7777777777777778,1.0,1.6666666666666667,13.222222222222221,1.5555555555555556,0.2222222222222222,1.2222222222222223,0.1111111111111111,15.055555555555555
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,13.2,4.6,39.3,0.21949999999999997,0.7,0.9,1.5,12.8,1.5,0.2,1.1,0.1,14.85
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,13.2,4.7,40.9,0.20729999999999998,0.8,0.8,1.5,13.0,1.3,0.2,1.1,0.1,14.75
9202018,Santa Clara,W 3 - 0,3.0,13.1,4.3,40.6,0.22139999999999999,0.9,0.8,1.7,12.6,1.2,0.2,1.0,0.1,14.6
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,12.6,4.0,38.7,0.2209,0.9,1.0,1.5,12.8,1.0,0.2,0.9,0.2,14.25
9272018,Pepperdine,L 1 - 3,0.0,11.5,3.4,34.6,0.20870000000000002,0.7,1.0,1.3,11.0,0.9,0.1,0.8,0.2,13.0
9292018,LMU (CA),L 0 - 3,0.0,10.4,3.0,30.8,0.19030000000000002,0.6,0.9,1.3,9.6,0.9,0.1,0.8,0.2,11.8
10042018,@ Portland,L 0 - 3,0.0,8.2,2.2,24.0,0.16970000000000002,0.5,0.9,1.0,7.9,0.7,0.1,0.7,0.2,9.55
10062018,@ Gonzaga,L 0 - 3,0.0,6.7,1.5,19.8,0.15070000000000003,0.3,0.9,1.0,6.8,0.6,0.1,0.5,0.2,7.95
10112018,BYU,L 0 - 3,0.0,4.5,1.0,15.0,0.11530000000000004,0.3,0.6,0.7,5.2,0.3,0.1,0.2,0.2,5.3
10132018,San Diego,L 0 - 3,0.0,3.5,0.9,12.0,0.08530000000000004,0.3,0.5,0.5,4.0,0.2,0.0,0.2,0.2,4.1
10182018,Saint Mary's (CA),L 1 - 3,4.0,3.0,1.2,11.0,0.06740000000000004,0.4,0.7,0.7,4.1,0.4,0.0,0.2,0.2,3.8
10202018,Pacific,L 1 - 3,4.0,3.0,1.1,9.6,0.07770000000000003,0.3,0.9,0.8,3.5,0.8,0.0,0.2,0.1,4.0
10252018,@ LMU (CA),L 1 - 3,4.0,3.2,1.4,10.8,0.06460000000000003,0.2,0.9,0.6,3.9,1.2,0.1,0.4,0.1,4.4
10272018,@ Pepperdine,L 0 - 3,3.0,3.5,1.8,11.4,0.05880000000000004,0.3,0.7,0.7,3.7,1.2,0.1,0.4,0.0,4.5
11012018,Gonzaga,L 1 - 3,4.0,4.5,2.0,14.8,0.08230000000000004,0.4,0.8,1.1,5.1,1.5,0.1,0.5,0.0,5.65
11032018,Portland,L 2 - 3,5.0,5.9,2.6,19.1,0.10090000000000003,0.6,0.8,1.3,6.4,2.0,0.1,0.5,0.0,7.05
11082018,@ San Diego,L 1 - 3,4.0,6.8,3.4,23.9,0.10300000000000002,0.6,0.9,1.3,7.9,2.1,0.2,0.7,0.0,8.25
11102018,@ BYU,L 0 - 3,3.0,7.4,3.7,26.3,0.11550000000000002,0.6,0.9,1.4,8.3,2.3,0.2,0.7,0.0,8.85
11162018,@ Santa Clara,W 3 - 0,3.0,8.3,3.9,28.3,0.15050000000000002,0.7,1.0,1.7,8.7,2.5,0.2,0.7,0.0,9.85
11202018,Pacific,L 2 - 3,5.0,9.5,4.3,32.9,0.16790000000000002,0.7,1.1,1.9,9.8,2.8,0.3,1.1,0.0,11.45
