Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,2.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8252018,@ Army West Point,W 3 - 2,1.0,1.0,0.0,1.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,1.25,0.5,3.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.875
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,1.8,0.8,4.4,0.3444,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.2,2.6
9012018,@ Fresno St.,L 2 - 3,5.0,2.5,0.8333333333333334,5.333333333333333,0.37033333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.1666666666666665,0.3333333333333333,3.5833333333333335
9072018,Hofstra,W 3 - 2,2.0,2.2857142857142856,0.7142857142857143,4.857142857142857,0.38885714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.0,0.2857142857142857,3.4285714285714284
9082018,Southern Utah,W 3 - 2,4.0,2.625,0.875,5.25,0.387125,0.0,0.0,0.0,0.25,0.0,0.25,2.125,0.25,3.9375
9142018,@ Cal St. Fullerton,W 3 - 0,0.0,2.3333333333333335,0.7777777777777778,4.666666666666667,0.3441111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.8888888888888888,0.2222222222222222,3.5
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,0.0,2.1,0.7,4.2,0.3097,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.2,3.15
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,3.0,2.4,0.9,5.0,0.2847,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.2,3.6
9202018,Santa Clara,W 3 - 0,2.0,2.6,1.0,5.5,0.3047,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.2,3.8
9252018,@ Saint Mary's (CA),L 1 - 3,1.0,2.5,1.0,5.4,0.20470000000000002,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.2,3.7
9272018,Pepperdine,L 1 - 3,4.0,2.6,0.8,5.3,0.2476,0.0,0.0,0.0,0.2,0.0,0.4,2.2,0.3,4.1
9292018,LMU (CA),L 0 - 3,3.0,2.4,0.7,5.2,0.2379,0.0,0.0,0.0,0.1,0.0,0.5,2.5,0.4,4.15
10042018,@ Portland,L 0 - 3,3.0,2.3,0.8,5.6,0.20929999999999999,0.0,0.0,0.0,0.1,0.0,0.5,2.3,0.4,3.95
10062018,@ Gonzaga,L 0 - 3,3.0,2.5,0.9,6.4,0.17930000000000001,0.0,0.0,0.0,0.1,0.0,0.4,2.7,0.6,4.25
10112018,BYU,L 0 - 3,3.0,2.3,1.0,6.5,0.1418,0.0,0.0,0.0,0.3,0.0,0.3,2.5,0.6,3.85
10132018,San Diego,L 0 - 3,3.0,2.5,1.2,7.4,0.1418,0.0,0.0,0.0,0.4,0.0,0.3,2.6,0.6,4.1
10182018,Saint Mary's (CA),L 1 - 3,4.0,3.2,1.5,8.8,0.17040000000000002,0.1,0.0,0.0,0.4,0.0,0.3,3.2,0.7,5.1
10202018,Pacific,L 1 - 3,4.0,3.1,1.4,9.1,0.16540000000000002,0.1,0.0,0.0,0.4,0.0,0.3,3.3,0.7,5.05
10252018,@ LMU (CA),L 1 - 3,4.0,3.5,1.6,10.0,0.1668,0.2,0.0,0.0,0.5,0.0,0.3,3.9,0.8,5.75
10272018,@ Pepperdine,L 0 - 3,3.0,3.5,1.7,11.0,0.1568,0.2,0.0,0.0,0.6,0.0,0.4,3.9,0.8,5.85
11012018,Gonzaga,L 1 - 3,4.0,3.5,2.0,11.4,0.1139,0.3,0.0,0.0,0.6,0.0,0.2,3.7,0.8,5.55
11032018,Portland,L 2 - 3,5.0,4.1,2.1,12.2,0.1389,0.3,0.0,0.0,0.6,0.0,0.2,3.2,0.8,5.9
11082018,@ San Diego,L 1 - 3,4.0,3.9,2.2,12.3,0.11750000000000001,0.3,0.0,0.0,0.5,0.0,0.4,3.4,0.7,6.0
11102018,@ BYU,L 0 - 3,3.0,3.9,2.3,12.1,0.11000000000000001,0.3,0.0,0.0,0.5,0.0,0.4,3.0,0.6,5.8
11162018,@ Santa Clara,W 3 - 0,3.0,4.4,2.1,12.3,0.17360000000000003,0.3,0.0,0.0,0.4,0.0,0.4,3.1,0.7,6.35
11202018,Pacific,L 2 - 3,5.0,5.0,2.1,13.0,0.2111,0.3,0.0,0.0,0.4,0.0,0.4,4.1,0.7,7.45
