Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,1.0,0.0,3.0,6.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,2.0,3.0,2.5,10.0,-0.10699999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0
8252018,@ Army West Point,W 3 - 2,0.0,2.0,1.6666666666666667,6.666666666666667,-0.07133333333333332,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,2.0
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,4.5,2.25,11.25,0.02650000000000001,0.0,0.0,0.75,2.0,0.75,0.0,0.25,0.0,4.625
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,5.4,2.0,14.4,0.08040000000000001,0.2,0.0,0.8,2.4,0.6,0.2,0.4,0.0,5.8
9012018,@ Fresno St.,L 2 - 3,5.0,7.166666666666667,2.1666666666666665,18.0,0.12716666666666668,0.16666666666666666,0.0,0.6666666666666666,2.1666666666666665,0.5,0.16666666666666666,0.5,0.0,7.583333333333333
9072018,Hofstra,W 3 - 2,5.0,7.428571428571429,2.4285714285714284,20.285714285714285,0.13000000000000003,0.2857142857142857,0.0,0.5714285714285714,1.8571428571428572,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.0,7.785714285714286
9082018,Southern Utah,W 3 - 2,4.0,6.875,2.5,20.375,0.11375000000000002,0.25,0.0,0.5,1.875,0.625,0.125,0.5,0.0,7.25
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,6.666666666666667,2.4444444444444446,20.555555555555557,0.11622222222222225,0.4444444444444444,0.0,0.4444444444444444,2.0,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.0,7.111111111111111
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,1.0,6.0,2.2,18.8,0.10460000000000003,0.4,0.1,0.5,1.9,0.5,0.1,0.7,0.0,6.55
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,6.6,2.0,20.5,0.17630000000000004,0.4,0.2,0.6,2.0,0.5,0.1,0.8,0.1,7.3
9202018,Santa Clara,W 3 - 0,3.0,6.5,1.9,20.1,0.18770000000000003,0.5,0.2,0.6,1.9,0.3,0.1,0.8,0.1,7.2
9252018,@ Saint Mary's (CA),L 1 - 3,2.0,6.6,2.2,21.1,0.16770000000000002,0.5,0.2,0.6,1.9,0.4,0.1,0.8,0.1,7.3
9272018,Pepperdine,L 1 - 3,3.0,5.7,2.2,20.3,0.12980000000000003,0.5,0.2,0.5,1.4,0.3,0.1,0.7,0.1,6.35
9292018,LMU (CA),L 0 - 3,1.0,4.8,2.1,17.7,0.10020000000000003,0.4,0.2,0.4,1.0,0.3,0.0,0.6,0.1,5.3
10042018,@ Portland,L 0 - 3,2.0,3.4,1.9,15.4,0.07180000000000002,0.4,0.2,0.4,1.1,0.3,0.0,0.5,0.1,3.85
10062018,@ Gonzaga,L 0 - 3,2.0,2.7,1.6,12.8,0.06960000000000002,0.3,0.2,0.4,1.1,0.2,0.0,0.5,0.1,3.15
10112018,BYU,L 0 - 3,3.0,3.0,1.5,12.8,0.08860000000000001,0.3,0.2,0.6,1.1,0.1,0.0,0.7,0.1,3.55
10132018,San Diego,L 0 - 3,3.0,2.6,1.6,11.7,0.05680000000000002,0.1,0.3,0.6,0.9,0.1,0.0,0.6,0.1,3.2
10182018,Saint Mary's (CA),L 1 - 3,3.0,3.2,1.7,13.1,0.08620000000000001,0.1,0.3,0.6,1.0,0.1,0.0,0.5,0.1,3.75
10202018,Pacific,L 1 - 3,4.0,3.0,1.6,12.6,0.08670000000000001,0.1,0.2,0.5,1.1,0.1,0.0,0.6,0.1,3.5
10252018,@ LMU (CA),L 1 - 3,4.0,2.9,1.7,13.6,0.05670000000000001,0.0,0.2,0.6,1.1,0.1,0.0,0.6,0.1,3.4
10272018,@ Pepperdine,L 0 - 3,3.0,3.1,1.8,14.4,0.07110000000000001,0.0,0.2,0.6,1.4,0.0,0.1,0.6,0.1,3.7
11012018,Gonzaga,L 1 - 3,4.0,3.6,1.5,15.1,0.1062,0.0,0.2,0.4,1.7,0.0,0.1,0.7,0.1,4.25
11032018,Portland,L 2 - 3,5.0,4.3,1.9,18.1,0.1159,0.0,0.2,0.4,2.3,0.3,0.1,0.7,0.1,4.95
11082018,@ San Diego,L 1 - 3,4.0,4.7,1.9,18.6,0.136,0.0,0.2,0.5,2.1,0.3,0.1,1.0,0.1,5.5
11102018,@ BYU,L 0 - 3,3.0,4.8,2.0,19.2,0.1306,0.0,0.2,0.5,2.1,0.3,0.1,1.0,0.1,5.6
11162018,@ Santa Clara,W 3 - 0,3.0,4.7,2.0,18.7,0.13040000000000002,0.0,0.2,0.3,2.0,0.3,0.1,0.8,0.1,5.4
11202018,Pacific,L 2 - 3,5.0,5.1,2.0,20.0,0.15689999999999998,0.0,0.1,0.3,1.9,0.3,0.1,1.1,0.1,5.85
