Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ California,W 3 - 1,4,10.0,7.0,29.0,0.103,0.0,0.0,2.0,16.0,1.0,1.0,0.0,0.0,11.0
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,3,8.5,5.5,24.0,0.1305,0.0,1.0,2.0,11.0,0.5,1.0,0.5,0.0,10.75
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,3,9.0,5.333333333333333,24.666666666666668,0.151,0.0,0.6666666666666666,1.3333333333333333,10.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,10.666666666666666
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,3,9.75,5.5,25.75,0.165,0.0,0.75,1.5,10.25,0.25,0.5,0.5,0.0,11.25
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,11.2,5.4,28.8,0.19060000000000002,0.0,0.8,1.4,9.8,0.2,0.4,0.6,0.0,12.7
9022017,@ Saint Louis,W 3 - 1,4,12.833333333333334,5.166666666666667,29.833333333333332,0.23983333333333334,0.3333333333333333,1.0,1.8333333333333333,9.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,14.5
9082017,@ UNLV,W 3 - 2,5,12.714285714285714,5.857142857142857,32.0,0.21185714285714288,0.2857142857142857,1.0,2.2857142857142856,9.857142857142858,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,14.357142857142858
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,3,11.875,5.625,30.125,0.200125,0.25,1.125,2.625,9.5,0.25,0.25,0.625,0.0,13.5625
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,3,12.11111111111111,5.444444444444445,30.666666666666668,0.20966666666666667,0.2222222222222222,1.3333333333333333,2.6666666666666665,9.0,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.0,14.0
9142017,Fresno St.,W 3 - 0,3,12.0,5.7,30.7,0.1984,0.3,1.3,2.7,9.0,0.3,0.2,0.6,0.0,13.8
9152017,Montana St.,W 3 - 0,3,11.909090909090908,5.545454545454546,29.90909090909091,0.20927272727272728,0.2727272727272727,1.2727272727272727,2.6363636363636362,8.909090909090908,0.36363636363636365,0.18181818181818182,0.5454545454545454,0.0,13.636363636363637
9152017,San Francisco,W 3 - 0,3,11.5,5.416666666666667,28.666666666666668,0.20850000000000002,0.4166666666666667,1.3333333333333333,2.5,8.75,0.3333333333333333,0.16666666666666666,0.5,0.0,13.25
9162017,CSU Bakersfield,W 3 - 0,3,11.461538461538462,5.538461538461538,29.153846153846153,0.20123076923076924,0.5384615384615384,1.3846153846153846,2.4615384615384617,8.923076923076923,0.3076923076923077,0.15384615384615385,0.7692307692307693,0.0,13.384615384615385
9222017,@ Hawaii,L 1 - 3,4,11.857142857142858,5.714285714285714,30.214285714285715,0.2015,0.5714285714285714,1.3571428571428572,2.4285714285714284,9.071428571428571,0.2857142857142857,0.14285714285714285,0.7857142857142857,0.0,13.75
9292017,@ UC Davis,W 3 - 2,5,11.733333333333333,5.666666666666667,30.333333333333332,0.19846666666666668,0.6666666666666666,1.3333333333333333,2.3333333333333335,9.0,0.3333333333333333,0.13333333333333333,1.0,0.0,13.7
10052017,Long Beach St.,W 3 - 1,4,12.1875,5.5625,30.875,0.210125,0.75,1.375,2.3125,9.5,0.375,0.125,1.0,0.0,14.1875
10072017,CSUN,W 3 - 1,4,12.0,5.529411764705882,31.294117647058822,0.20394117647058824,0.7647058823529411,1.2941176470588236,2.2941176470588234,9.058823529411764,0.5294117647058824,0.17647058823529413,1.0,0.0,13.970588235294118
10132017,@ Cal St. Fullerton,W 3 - 1,4,12.222222222222221,5.388888888888889,31.88888888888889,0.20983333333333334,0.7777777777777778,1.3888888888888888,2.2777777777777777,9.11111111111111,0.5,0.16666666666666666,1.0555555555555556,0.0,14.305555555555555
10142017,UC Riverside,W 3 - 0,3,12.105263157894736,5.2631578947368425,31.57894736842105,0.21294736842105264,0.7894736842105263,1.368421052631579,2.1578947368421053,9.052631578947368,0.5263157894736842,0.21052631578947367,1.0526315789473684,0.0,14.210526315789474
10212017,UC Davis,W 3 - 1,4,12.45,5.3,32.0,0.21855000000000002,0.85,1.3,2.15,9.05,0.5,0.2,1.05,0.0,14.475
10242017,Cal Poly,L 0 - 3,3,12.095238095238095,5.285714285714286,31.857142857142858,0.20814285714285716,0.8571428571428571,1.2857142857142858,2.142857142857143,9.19047619047619,0.5238095238095238,0.23809523809523808,1.0,0.0,14.119047619047619
10272017,@ CSUN,W 3 - 2,5,12.272727272727273,5.363636363636363,32.22727272727273,0.2089090909090909,0.8181818181818182,1.3181818181818181,2.1363636363636362,9.090909090909092,0.5454545454545454,0.22727272727272727,0.9545454545454546,0.045454545454545456,14.295454545454545
10282017,@ Long Beach St.,L 0 - 3,3,11.869565217391305,5.304347826086956,31.434782608695652,0.1967391304347826,0.8260869565217391,1.2608695652173914,2.0434782608695654,8.956521739130435,0.5217391304347826,0.21739130434782608,0.9565217391304348,0.08695652173913043,13.826086956521738
11022017,@ UC Riverside,W 3 - 0,3,11.791666666666666,5.125,31.0,0.2064166666666667,0.8333333333333334,1.25,1.9583333333333333,9.041666666666666,0.5,0.20833333333333334,0.9166666666666666,0.08333333333333333,13.708333333333334
11042017,Cal St. Fullerton,W 3 - 0,3,11.68,5.04,30.88,0.20672000000000004,0.8,1.24,1.88,9.0,0.48,0.2,1.0,0.08,13.62
11102017,@ UC Santa Barbara,L 2 - 3,5,11.615384615384615,5.1923076923076925,31.0,0.1998846153846154,0.8461538461538461,1.2307692307692308,1.8461538461538463,8.923076923076923,0.46153846153846156,0.23076923076923078,1.1538461538461537,0.07692307692307693,13.653846153846153
11112017,@ Cal Poly,L 0 - 3,3,11.592592592592593,5.074074074074074,30.666666666666668,0.20762962962962966,0.8148148148148148,1.1851851851851851,1.8888888888888888,8.925925925925926,0.48148148148148145,0.25925925925925924,1.1111111111111112,0.07407407407407407,13.592592592592593
11182017,Hawaii,L 0 - 3,3,11.357142857142858,5.178571428571429,30.75,0.19696428571428573,0.7857142857142857,1.1428571428571428,1.8571428571428572,8.928571428571429,0.5,0.25,1.1071428571428572,0.07142857142857142,13.303571428571429
11212017,UC Santa Barbara,W 3 - 1,4,11.344827586206897,5.068965517241379,30.551724137931036,0.20258620689655177,0.7931034482758621,1.103448275862069,1.8275862068965518,9.0,0.4827586206896552,0.2413793103448276,1.1724137931034482,0.06896551724137931,13.275862068965518
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3,11.233333333333333,4.966666666666667,30.4,0.20353333333333337,0.8,1.1333333333333333,1.8333333333333333,8.9,0.4666666666666667,0.23333333333333334,1.1333333333333333,0.06666666666666667,13.166666666666666
11292017,@ Pacific,W 3 - 2,5,11.419354838709678,5.096774193548387,30.774193548387096,0.20309677419354843,0.7741935483870968,1.1612903225806452,1.8387096774193548,9.193548387096774,0.4838709677419355,0.22580645161290322,1.096774193548387,0.0967741935483871,13.35483870967742
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,4,11.5,5.15625,31.0,0.20250000000000004,0.78125,1.1875,1.84375,9.25,0.53125,0.21875,1.0625,0.125,13.4375
