Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Butler @ Salt Lake City, Utah",L 1 - 3,3.0,0,0,5,0.0,0,0,0,1,0,0,0,0,0.0
08272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4.0,1,4,7,-0.429,0,0,0,1,0,0,3,0,2.5
08302016,@ Utah Valley,W 3 - 0,3.0,3,3,10,0.0,0,0,0,0,0,0,2,0,4.0
09022016,"Lamar University @ Houston, Texas",W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
09022016,@ Houston,W 3 - 1,4.0,1,0,3,0.33299999999999996,1,0,0,0,0,0,1,0,1.5
09032016,"Texas Southern @ Houston, Texas",W 3 - 1,4.0,2,2,13,0.0,0,0,0,0,0,0,3,0,3.5
09082016,Boise St.,L 1 - 3,4.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,5,0,2.5
09092016,Missouri,L 1 - 3,4.0,2,0,2,1.0,0,0,0,0,0,0,3,0,3.5
09102016,BYU,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,0,2,0,1.0
09162016,Sacred Heart,L 1 - 3,4.0,1,0,5,0.2,0,0,0,0,0,0,4,0,3.0
09172016,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ New Hampshire,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Sacramento St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292016,@ Northern Ariz.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Southern Utah,W 3 - 1,4.0,2,0,5,0.4,0,0,0,1,0,0,2,0,3.0
10062016,@ Montana,W 3 - 1,3.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,2,0,4.0
10082016,@ Montana St.,W 3 - 1,4.0,3,1,8,0.25,1,0,0,2,0,0,1,0,3.5
10132016,Eastern Wash.,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
10152016,Weber St.,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,3,0,3.5
10212016,North Dakota,W 3 - 2,5.0,2,1,8,0.125,0,0,0,0,0,0,6,0,5.0
10222016,Northern Colo.,W 3 - 2,5.0,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
10272016,@ Idaho,L 1 - 3,4.0,1,1,6,0.0,0,0,0,0,0,0,3,0,2.5
10292016,@ Weber St.,W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
11032016,Southern Utah,W 3 - 1,4.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
11052016,Northern Ariz.,W 3 - 2,5.0,4,1,9,0.33299999999999996,0,0,0,0,0,2,0,0,6.0
11102016,@ Sacramento St.,L 1 - 3,4.0,3,2,8,0.125,0,0,0,1,0,1,1,0,4.5
11122016,@ Portland St.,L 0 - 3,3.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,3,1,1.5
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,2,0,2.0
11182016,@ North Dakota,L 0 - 3,3.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
