Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Utah,L 0 - 3,3,10,6,32,0.125,0,0,0,4,1,0,0,0,10.0
08272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,20,5,43,0.349,2,0,0,5,0,0,1,1,20.5
08272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,19,11,53,0.151,0,0,0,13,1,0,4,0,21.0
08302016,@ Utah Valley,W 3 - 0,3,7,4,22,0.136,1,0,0,12,3,0,2,0,8.0
09022016,"Lamar University @ Houston, Texas",W 3 - 0,3,11,4,31,0.226,2,0,0,4,1,0,2,0,12.0
09022016,@ Houston,W 3 - 1,4,17,5,47,0.255,1,0,1,6,2,0,2,1,18.0
09032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,16,4,42,0.28600000000000003,2,2,0,10,0,0,1,0,18.5
09082016,Boise St.,L 1 - 3,4,9,6,40,0.075,0,1,1,8,2,1,4,0,13.0
09092016,Missouri,L 1 - 3,4,11,7,39,0.10300000000000001,0,2,1,8,3,0,4,0,15.0
09102016,BYU,L 0 - 3,3,6,6,26,0.0,0,0,2,2,4,0,1,0,6.5
09162016,Sacred Heart,L 1 - 3,4,13,4,26,0.34600000000000003,1,0,0,14,0,0,1,0,13.5
09172016,@ Holy Cross,W 3 - 1,4,12,3,36,0.25,1,1,1,6,0,0,2,1,14.0
09172016,@ New Hampshire,L 1 - 3,4,10,3,25,0.28,0,0,0,12,2,0,1,0,10.5
09232016,Portland St.,L 1 - 3,4,10,3,28,0.25,0,0,1,10,0,0,1,0,10.5
09242016,Sacramento St.,L 2 - 3,5,17,10,38,0.184,0,0,1,12,1,0,0,0,17.0
09292016,@ Northern Ariz.,L 1 - 3,4,11,5,33,0.182,1,1,1,6,0,0,0,0,12.0
10012016,@ Southern Utah,W 3 - 1,4,16,10,56,0.107,1,0,0,12,1,0,1,0,16.5
10062016,@ Montana,W 3 - 1,4,14,7,42,0.16699999999999998,0,0,0,13,1,0,0,0,14.0
10082016,@ Montana St.,W 3 - 1,4,14,1,28,0.46399999999999997,6,1,0,6,1,0,1,0,15.5
10132016,Eastern Wash.,W 3 - 0,3,3,5,26,-0.077,1,0,0,10,2,0,1,0,3.5
10152016,Weber St.,W 3 - 0,3,11,4,33,0.212,1,0,0,17,1,0,1,0,11.5
10212016,North Dakota,W 3 - 2,5,18,12,64,0.094,2,0,0,13,1,0,2,0,19.0
10222016,Northern Colo.,W 3 - 2,5,16,5,45,0.244,0,0,0,12,1,0,1,0,16.5
10272016,@ Idaho,L 1 - 3,4,14,3,35,0.314,2,0,0,8,0,0,4,0,16.0
10292016,@ Weber St.,W 3 - 0,3,12,5,25,0.28,0,0,0,6,3,0,2,0,13.0
11032016,Southern Utah,W 3 - 1,4,11,4,33,0.212,2,0,0,16,0,0,1,0,11.5
11052016,Northern Ariz.,W 3 - 2,5,9,8,43,0.023,3,0,0,23,2,0,0,0,9.0
11102016,@ Sacramento St.,L 1 - 3,4,16,6,47,0.213,0,2,0,12,0,0,0,0,18.0
11122016,@ Portland St.,L 0 - 3,3,5,4,23,0.043,2,0,1,6,1,1,1,1,6.5
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,19,6,59,0.22,0,0,1,7,2,2,1,0,21.5
11182016,@ North Dakota,L 0 - 3,3,10,4,25,0.24,0,0,0,9,0,0,1,0,10.5
