Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Utah,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Butler @ Salt Lake City, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,@ Utah Valley,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022016,"Lamar University @ Houston, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Houston,W 3 - 1,1.0,1,0,1,1.0,0,1,0,0,1,0,0,0,2.0
09032016,"Texas Southern @ Houston, Texas",W 3 - 1,3.0,8,8,23,0.0,0,0,1,6,1,0,2,0,9.0
09082016,Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,BYU,L 0 - 3,2.0,1,1,3,0.0,0,0,1,0,0,0,0,0,1.0
09162016,Sacred Heart,L 1 - 3,1.0,0,0,2,0.0,0,1,1,0,0,0,1,0,1.5
09172016,@ Holy Cross,W 3 - 1,4.0,3,7,17,-0.235,0,0,0,0,0,0,1,1,3.5
09172016,@ New Hampshire,L 1 - 3,4.0,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
09232016,Portland St.,L 1 - 3,4.0,4,8,14,-0.28600000000000003,0,0,0,3,0,0,3,0,5.5
09242016,Sacramento St.,L 2 - 3,5.0,4,3,18,0.055999999999999994,0,0,0,5,0,0,2,0,5.0
09292016,@ Northern Ariz.,L 1 - 3,4.0,11,4,20,0.35,0,0,0,0,0,0,1,0,11.5
10012016,@ Southern Utah,W 3 - 1,2.0,3,5,11,-0.182,0,0,0,0,0,0,0,0,3.0
10062016,@ Montana,W 3 - 1,1.0,3,4,9,-0.111,0,0,0,1,0,0,0,0,3.0
10082016,@ Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Eastern Wash.,W 3 - 0,2.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
10152016,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,North Dakota,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10222016,Northern Colo.,W 3 - 2,1.0,1,2,3,-0.33299999999999996,0,0,1,4,0,0,0,0,1.0
10272016,@ Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Weber St.,W 3 - 0,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11032016,Southern Utah,W 3 - 1,2.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11052016,Northern Ariz.,W 3 - 2,2.0,0,0,2,0.0,0,0,1,1,0,0,0,0,0.0
11102016,@ Sacramento St.,L 1 - 3,2.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
11122016,@ Portland St.,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11182016,@ North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
