Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Utah,L 0 - 3,3,3,1,9,0.222,24,0,1,9,0,0,0,0,3.0
08272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,6,1,11,0.455,43,0,2,22,0,0,1,0,6.5
08272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,3,1,12,0.16699999999999998,54,1,0,15,0,0,4,0,6.0
08302016,@ Utah Valley,W 3 - 0,3,2,2,8,0.0,33,1,0,5,0,0,2,0,4.0
09022016,"Lamar University @ Houston, Texas",W 3 - 0,3,3,0,6,0.5,35,3,0,4,0,0,1,0,6.5
09022016,@ Houston,W 3 - 1,4,5,1,8,0.5,40,1,0,10,0,0,1,0,6.5
09032016,"Texas Southern @ Houston, Texas",W 3 - 1,1,0,1,2,-0.5,10,2,0,3,0,0,0,0,2.0
09082016,Boise St.,L 1 - 3,4,1,1,12,0.0,34,0,0,17,0,0,3,0,2.5
09092016,Missouri,L 1 - 3,4,4,0,11,0.364,39,2,2,8,0,0,3,0,7.5
09102016,BYU,L 0 - 3,3,4,1,7,0.429,22,1,0,5,0,0,1,0,5.5
09162016,Sacred Heart,L 1 - 3,4,3,1,9,0.222,39,0,0,9,0,0,1,0,3.5
09172016,@ Holy Cross,W 3 - 1,4,5,2,14,0.214,28,1,1,10,1,0,2,0,7.0
09172016,@ New Hampshire,L 1 - 3,4,5,1,8,0.5,46,1,0,17,0,0,0,0,6.0
09232016,Portland St.,L 1 - 3,4,7,2,14,0.35700000000000004,39,0,1,17,0,0,3,0,8.5
09242016,Sacramento St.,L 2 - 3,5,2,1,10,0.1,53,2,0,15,0,0,0,0,4.0
09292016,@ Northern Ariz.,L 1 - 3,4,6,2,14,0.28600000000000003,43,0,2,11,0,0,2,0,7.0
10012016,@ Southern Utah,W 3 - 1,4,7,1,16,0.375,48,0,2,7,0,0,2,0,8.0
10062016,@ Montana,W 3 - 1,4,2,2,9,0.0,50,0,0,15,0,0,1,0,2.5
10082016,@ Montana St.,W 3 - 1,4,7,1,12,0.5,41,3,2,13,0,0,0,0,10.0
10132016,Eastern Wash.,W 3 - 0,3,6,0,10,0.6,27,0,1,12,0,0,5,0,8.5
10152016,Weber St.,W 3 - 0,3,8,1,14,0.5,40,0,0,12,0,0,2,0,9.0
10212016,North Dakota,W 3 - 2,5,8,2,21,0.28600000000000003,55,0,1,20,0,0,4,0,10.0
10222016,Northern Colo.,W 3 - 2,5,4,3,12,0.083,46,1,0,17,0,0,3,0,6.5
10272016,@ Idaho,L 1 - 3,4,5,1,12,0.33299999999999996,44,1,0,17,0,1,0,0,7.0
10292016,@ Weber St.,W 3 - 0,3,5,1,10,0.4,42,1,1,7,0,1,2,0,8.0
11032016,Southern Utah,W 3 - 1,4,5,3,11,0.182,49,0,2,11,0,0,2,0,6.0
11052016,Northern Ariz.,W 3 - 2,5,6,3,16,0.188,45,0,0,14,0,0,2,0,7.0
11102016,@ Sacramento St.,L 1 - 3,4,1,4,11,-0.273,51,0,1,16,0,0,1,0,1.5
11122016,@ Portland St.,L 0 - 3,3,7,1,16,0.375,20,0,1,14,0,0,1,1,7.5
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,0,1,9,-0.111,49,0,1,17,0,1,3,0,2.5
11182016,@ North Dakota,L 0 - 3,3,4,4,13,0.0,28,0,0,2,0,0,1,1,4.5
