Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Utah,L 0 - 3,3,4,0,14,0.28600000000000003,0,0,1,0,0,0,2,0,5.0
08272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,15,5,37,0.27,1,1,0,6,1,1,1,0,17.5
08272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,21,6,55,0.273,0,1,0,13,1,0,2,0,23.0
08302016,@ Utah Valley,W 3 - 0,3,11,3,31,0.258,2,0,0,8,0,0,2,0,12.0
09022016,"Lamar University @ Houston, Texas",W 3 - 0,3,11,3,18,0.444,1,0,2,5,3,0,2,0,12.0
09022016,@ Houston,W 3 - 1,4,10,2,23,0.348,0,0,1,12,3,0,0,1,10.0
09032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,4,4,25,0.0,0,3,1,13,2,0,4,0,9.0
09082016,Boise St.,L 1 - 3,4,17,3,40,0.35,0,2,1,15,2,0,3,0,20.5
09092016,Missouri,L 1 - 3,4,12,7,38,0.132,0,1,1,10,0,0,0,0,13.0
09102016,BYU,L 0 - 3,3,7,4,22,0.136,0,0,2,5,0,0,0,0,7.0
09162016,Sacred Heart,L 1 - 3,4,8,5,35,0.086,0,1,1,7,1,0,1,1,9.5
09172016,@ Holy Cross,W 3 - 1,4,10,1,21,0.429,0,0,0,10,0,0,2,0,11.0
09172016,@ New Hampshire,L 1 - 3,4,8,7,34,0.028999999999999998,2,3,3,13,2,0,3,0,12.5
09232016,Portland St.,L 1 - 3,4,11,8,38,0.079,4,0,0,13,1,0,7,0,14.5
09242016,Sacramento St.,L 2 - 3,5,8,6,29,0.069,0,0,0,13,1,1,3,0,10.5
09292016,@ Northern Ariz.,L 1 - 3,4,6,4,22,0.091,2,0,0,7,2,0,4,0,8.0
10012016,@ Southern Utah,W 3 - 1,4,7,7,26,0.0,2,0,0,13,0,0,4,0,9.0
10062016,@ Montana,W 3 - 1,4,8,5,22,0.136,0,1,3,4,0,0,3,0,10.5
10082016,@ Montana St.,W 3 - 1,4,17,2,28,0.536,0,0,2,5,0,0,2,1,18.0
10132016,Eastern Wash.,W 3 - 0,3,12,3,25,0.36,1,1,1,11,0,0,2,1,14.0
10152016,Weber St.,W 3 - 0,3,11,3,28,0.28600000000000003,2,0,0,10,0,0,2,0,12.0
10212016,North Dakota,W 3 - 2,5,17,6,39,0.282,1,0,1,18,0,1,3,0,19.5
10222016,Northern Colo.,W 3 - 2,5,9,4,40,0.125,2,0,3,13,1,0,1,0,9.5
10272016,@ Idaho,L 1 - 3,4,14,10,39,0.10300000000000001,1,1,0,11,0,0,1,1,15.5
10292016,@ Weber St.,W 3 - 0,3,11,2,17,0.529,1,2,0,3,0,0,0,0,13.0
11032016,Southern Utah,W 3 - 1,4,7,6,25,0.04,0,0,0,8,0,0,0,0,7.0
11052016,Northern Ariz.,W 3 - 2,5,17,3,42,0.33299999999999996,2,1,1,18,0,0,1,1,18.5
11102016,@ Sacramento St.,L 1 - 3,4,9,4,28,0.179,1,1,1,11,0,0,4,1,12.0
11122016,@ Portland St.,L 0 - 3,3,10,1,27,0.33299999999999996,0,1,1,9,1,0,2,0,12.0
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,12,3,42,0.214,0,0,2,11,1,0,2,2,13.0
11182016,@ North Dakota,L 0 - 3,3,7,1,18,0.33299999999999996,0,1,0,5,0,0,0,0,8.0
