Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,1.0,3.0,10.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,1.0,2.5,9.5,-0.1555,0.0,0.0,0.0,0.5,0.5,0.0,4.5,0.0,3.25
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,2.6666666666666665,2.3333333333333335,11.0,-0.008333333333333323,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,5.333333333333333,0.6666666666666666,5.333333333333333
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,3.5,2.75,12.5,0.023250000000000007,0.25,0.0,0.0,1.25,0.25,0.25,4.75,0.5,6.125
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,1.0,3.0,2.4,10.8,0.018600000000000005,0.2,0.0,0.0,1.0,0.2,0.2,3.8,0.4,5.1
9072019,@ Southern Utah,W 3 - 0,0.0,2.5,2.0,9.0,0.015500000000000005,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.3333333333333333,4.25
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,3.5714285714285716,2.2857142857142856,11.0,0.05057142857142858,0.2857142857142857,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,3.5714285714285716,0.2857142857142857,5.5
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,3.625,2.0,11.625,0.07550000000000001,0.25,0.0,0.0,0.875,0.125,0.125,3.625,0.25,5.5625
9152019,@ Missouri,L 0 - 3,2.0,3.2222222222222223,1.7777777777777777,10.555555555555555,0.06711111111111112,0.2222222222222222,0.0,0.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,3.2222222222222223,0.2222222222222222,4.944444444444445
9192019,Idaho St.,W 3 - 0,3.0,3.2,1.6,10.1,0.11040000000000001,0.2,0.0,0.0,0.8,0.1,0.1,3.0,0.3,4.8
9212019,UC Irvine,W 3 - 0,2.0,3.2,1.6,9.7,0.0971,0.2,0.0,0.0,0.8,0.0,0.2,2.7,0.3,4.75
9242019,@ Utah St.,W 3 - 0,0.0,3.1,1.4,8.8,0.1082,0.2,0.0,0.0,0.7,0.0,0.2,2.2,0.3,4.4
9282019,Air Force,W 3 - 1,3.0,2.9,1.3,8.5,0.1069,0.2,0.0,0.0,0.5,0.0,0.2,1.7,0.2,3.95
10032019,Nevada,L 1 - 3,3.0,2.9,1.0,8.4,0.1263,0.1,0.0,0.0,0.3,0.0,0.1,1.7,0.3,3.85
10052019,San Jose St.,W 3 - 1,4.0,3.4,1.1,9.2,0.1596,0.1,0.0,0.0,0.3,0.0,0.1,2.3,0.4,4.65
10102019,@ New Mexico,W 3 - 1,2.0,3.4,1.2,9.7,0.1396,0.1,0.0,0.0,0.3,0.0,0.1,2.6,0.4,4.8
10122019,@ UNLV,L 2 - 3,5.0,2.9,1.0,8.8,0.13489999999999996,0.0,0.0,0.0,0.1,0.0,0.1,2.2,0.5,4.1
10172019,Colorado St.,L 2 - 3,5.0,2.6,1.3,8.3,0.09169999999999998,0.0,0.0,0.0,0.1,0.0,0.2,2.7,0.5,4.15
10192019,Wyoming,L 1 - 3,4.0,3.3,1.5,10.2,0.11549999999999998,0.0,0.0,0.0,0.1,0.0,0.2,3.3,0.6,5.15
10242019,@ San Diego St.,W 3 - 2,5.0,3.6,1.9,11.4,0.07659999999999997,0.0,0.0,0.1,0.0,0.0,0.2,3.9,0.5,5.75
10262019,@ Fresno St.,W 3 - 0,3.0,3.9,1.7,11.8,0.13989999999999997,0.1,0.0,0.1,0.0,0.0,0.1,4.6,0.5,6.3
10312019,@ San Jose St.,W 3 - 0,2.0,4.5,1.8,12.7,0.19549999999999998,0.1,0.0,0.1,0.1,0.0,0.1,4.8,0.5,7.0
11022019,@ Nevada,L 1 - 3,4.0,4.4,2.3,13.4,0.15149999999999997,0.1,0.0,0.1,0.2,0.0,0.1,5.0,0.5,7.0
11072019,UNLV,L 2 - 3,5.0,4.7,2.6,13.6,0.14809999999999995,0.1,0.0,0.1,0.2,0.1,0.1,4.8,0.5,7.2
11092019,New Mexico,W 3 - 0,3.0,4.9,2.5,13.7,0.16859999999999997,0.1,0.0,0.1,0.3,0.1,0.1,4.3,0.4,7.15
11142019,@ Wyoming,L 0 - 3,3.0,5.8,2.4,14.7,0.2486,0.2,0.0,0.1,0.3,0.1,0.1,4.0,0.4,7.9
11162019,@ Colorado St.,L 0 - 3,3.0,5.6,2.7,14.2,0.205,0.2,0.0,0.1,0.3,0.1,0.2,4.1,0.4,7.85
11212019,Fresno St.,W 3 - 0,3.0,5.9,2.5,13.9,0.2607,0.2,0.0,0.1,0.3,0.1,0.1,4.0,0.4,8.0
11232019,San Diego St.,W 3 - 1,4.0,6.0,2.3,13.1,0.29839999999999994,0.2,0.0,0.1,0.3,0.1,0.1,3.7,0.4,7.95
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,6.2,2.1,13.9,0.3103999999999999,0.2,0.0,0.0,0.4,0.1,0.2,3.8,0.6,8.3
