Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,6.0,1.5,0.0,0.0,0.0,0.5
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,9.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.0
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,9.0,1.5,0.0,0.0,0.0,0.75
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,0.2,0.0,0.2,0.2,0.8,0.6,1.4,9.2,1.6,0.0,0.0,0.0,0.8
9072019,@ Southern Utah,W 3 - 0,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.5,0.6666666666666666,1.5,8.666666666666666,1.5,0.0,0.0,0.0,0.8333333333333334
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.8571428571428571,1.5714285714285714,7.571428571428571,1.2857142857142858,0.0,0.0,0.0,1.0
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,0.125,0.0,0.125,0.125,1.25,0.75,1.5,7.0,1.25,0.0,0.0,0.0,0.875
9152019,@ Missouri,L 0 - 3,3.0,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,1.1111111111111112,0.6666666666666666,1.3333333333333333,6.444444444444445,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9192019,Idaho St.,W 3 - 0,2.0,0.2,0.0,0.3,0.15,1.0,0.6,1.2,6.0,1.2,0.0,0.0,0.0,0.8
9212019,UC Irvine,W 3 - 0,3.0,0.3,0.0,0.4,0.25,1.0,0.6,1.2,5.7,1.1,0.0,0.0,0.0,0.9
9242019,@ Utah St.,W 3 - 0,3.0,0.3,0.0,0.4,0.25,0.9,0.6,1.4,6.3,1.1,0.0,0.0,0.0,0.9
9282019,Air Force,W 3 - 1,4.0,0.3,0.0,0.4,0.25,1.1,0.4,1.2,5.6,1.1,0.0,0.0,0.0,0.7
10032019,Nevada,L 1 - 3,3.0,0.3,0.0,0.4,0.25,1.0,0.4,1.1,4.9,1.2,0.0,0.0,0.0,0.7
10052019,San Jose St.,W 3 - 1,4.0,0.2,0.0,0.3,0.15,1.2,0.4,0.7,4.2,1.0,0.0,0.0,0.0,0.6
10102019,@ New Mexico,W 3 - 1,2.0,0.2,0.1,0.4,0.05,0.8,0.3,0.5,3.9,0.9,0.0,0.0,0.0,0.5
10122019,@ UNLV,L 2 - 3,0.0,0.2,0.1,0.4,0.05,0.7,0.1,0.3,3.8,0.9,0.0,0.0,0.0,0.3
10172019,Colorado St.,L 2 - 3,5.0,0.3,0.1,0.5,0.15,1.0,0.1,0.2,4.3,1.0,0.0,0.0,0.0,0.4
10192019,Wyoming,L 1 - 3,4.0,0.2,0.1,0.3,0.1,1.2,0.1,0.2,4.9,1.0,0.0,0.0,0.0,0.3
10242019,@ San Diego St.,W 3 - 2,3.0,0.2,0.1,0.3,0.1,1.2,0.1,0.2,4.9,0.9,0.0,0.0,0.0,0.3
10262019,@ Fresno St.,W 3 - 0,2.0,0.1,0.1,0.2,0.0,1.2,0.1,0.2,4.7,1.0,0.0,0.0,0.0,0.2
10312019,@ San Jose St.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.1,0.3,0.0,4.0,0.9,0.0,0.0,0.0,0.4
11022019,@ Nevada,L 1 - 3,3.0,0.1,0.1,0.2,0.0,0.9,0.5,0.2,3.4,0.7,0.0,0.0,0.0,0.6
11072019,UNLV,L 2 - 3,5.0,0.1,0.1,0.2,0.0,0.9,0.6,0.2,4.4,0.6,0.0,0.0,0.0,0.7
11092019,New Mexico,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.9,0.7,0.2,5.4,0.6,0.0,0.0,0.0,0.8
11142019,@ Wyoming,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.9,0.8,0.2,6.0,0.6,0.0,0.0,0.0,0.9
11162019,@ Colorado St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.0,0.9,0.3,6.0,0.6,0.0,0.0,0.0,1.0
11212019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,1.2,0.4,6.3,0.5,0.0,0.0,0.0,1.2
11232019,San Diego St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,1.4,0.6,6.2,0.4,0.0,0.0,0.0,1.4
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,1.4,1.0,7.0,0.4,0.0,0.0,0.0,1.4
