Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,1.0,0.0,17.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8262016,@ Milwaukee,L 2 - 3,5,2.0,0.5,5.0,0.1665,33.0,0.5,1.5,7.5,0.0,0.0,2.0,0.0,3.5
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.111,29.0,0.6666666666666666,1.6666666666666667,7.0,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,1,1.0,0.25,2.5,0.08325,23.0,0.5,1.75,5.25,0.0,0.0,1.0,0.0,2.0
9032016,@ North Dakota St.,L 0 - 3,3,0.8,0.2,2.0,0.0666,19.4,0.4,1.4,5.4,0.0,0.0,0.8,0.0,1.6
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.0555,19.333333333333332,0.3333333333333333,1.1666666666666667,6.166666666666667,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9042016,@ South Dakota St.,W 3 - 0,3,0.5714285714285714,0.14285714285714285,1.5714285714285714,0.04757142857142858,18.714285714285715,0.2857142857142857,1.0,5.857142857142857,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428
9092016,@ Cornell,W 3 - 0,3,0.5,0.125,1.375,0.041625,17.375,0.25,0.875,5.625,0.0,0.0,0.5,0.0,1.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,0.5555555555555556,0.2222222222222222,1.6666666666666667,0.037000000000000005,17.11111111111111,0.2222222222222222,0.8888888888888888,5.777777777777778,0.0,0.0,0.4444444444444444,0.0,1.0
9102016,@ Kansas City,L 0 - 3,3,0.6,0.2,1.6,0.1333,17.1,0.2,0.8,5.8,0.0,0.0,0.4,0.0,1.0
9162016,@ Indiana St.,L 1 - 3,4,1.0,0.18181818181818182,2.0,0.1969090909090909,18.636363636363637,0.2727272727272727,0.9090909090909091,5.909090909090909,0.0,0.0,0.36363636363636365,0.0,1.4545454545454546
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4,0.9166666666666666,0.16666666666666666,2.0,0.1805,18.666666666666668,0.25,0.9166666666666666,5.833333333333333,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333
9242016,@ Illinois St.,L 0 - 3,3,0.9230769230769231,0.15384615384615385,2.1538461538461537,0.18584615384615383,19.153846153846153,0.23076923076923078,0.8461538461538461,7.076923076923077,0.07692307692307693,0.0,0.46153846153846156,0.0,1.3846153846153846
9302016,Southern Ill.,L 0 - 3,3,0.8571428571428571,0.14285714285714285,2.2142857142857144,0.17257142857142857,19.142857142857142,0.21428571428571427,0.8571428571428571,6.857142857142857,0.07142857142857142,0.0,0.42857142857142855,0.0,1.2857142857142858
10012016,Evansville,W 3 - 0,3,0.9333333333333333,0.2,2.466666666666667,0.1722,20.2,0.2,0.8666666666666667,7.066666666666666,0.06666666666666667,0.0,0.4666666666666667,0.0,1.3666666666666667
10072016,@ Missouri St.,L 0 - 3,3,1.0625,0.1875,2.6875,0.19268749999999998,20.1875,0.1875,0.8125,7.125,0.0625,0.0,0.4375,0.0,1.46875
10082016,@ Wichita St.,L 0 - 3,3,1.0588235294117647,0.29411764705882354,2.764705882352941,0.1666470588235294,20.352941176470587,0.17647058823529413,0.8235294117647058,6.882352941176471,0.058823529411764705,0.0,0.4117647058823529,0.058823529411764705,1.4411764705882353
10142016,UNI,L 0 - 3,3,1.0,0.2777777777777778,2.7777777777777777,0.15738888888888888,19.833333333333332,0.2222222222222222,0.8333333333333334,6.833333333333333,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,1.4166666666666667
10152016,Drake,L 1 - 3,4,1.0526315789473684,0.2631578947368421,2.789473684210526,0.18421052631578946,19.894736842105264,0.21052631578947367,0.8947368421052632,6.7894736842105265,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,1.4473684210526316
10182016,@ Loyola Chicago,L 1 - 3,4,1.05,0.25,2.75,0.2,19.8,0.25,0.95,6.7,0.05,0.0,0.35,0.05,1.475
10212016,Illinois St.,L 0 - 3,3,1.0952380952380953,0.23809523809523808,2.8095238095238093,0.21428571428571427,19.80952380952381,0.2857142857142857,0.9047619047619048,6.571428571428571,0.047619047619047616,0.0,0.3333333333333333,0.09523809523809523,1.5476190476190477
10222016,Indiana St.,W 3 - 1,4,1.0454545454545454,0.2727272727272727,2.9545454545454546,0.19695454545454547,20.09090909090909,0.2727272727272727,0.8636363636363636,6.681818181818182,0.045454545454545456,0.0,0.3181818181818182,0.09090909090909091,1.4772727272727273
10282016,@ Evansville,L 2 - 3,5,1.0434782608695652,0.2608695652173913,3.0434782608695654,0.19708695652173916,21.08695652173913,0.2608695652173913,0.8260869565217391,6.913043478260869,0.043478260869565216,0.0,0.391304347826087,0.08695652173913043,1.5
10292016,@ Southern Ill.,L 0 - 3,3,1.0,0.2916666666666667,3.0416666666666665,0.17500000000000002,20.958333333333332,0.25,0.8333333333333334,6.791666666666667,0.041666666666666664,0.0,0.375,0.08333333333333333,1.4375
11042016,Wichita St.,L 0 - 3,3,1.0,0.28,3.2,0.17371999999999999,21.08,0.28,0.8,7.08,0.04,0.0,0.36,0.08,1.46
11052016,Missouri St.,L 0 - 3,3,0.9615384615384616,0.2692307692307692,3.076923076923077,0.16703846153846152,20.692307692307693,0.2692307692307692,0.7692307692307693,6.846153846153846,0.038461538461538464,0.0,0.34615384615384615,0.07692307692307693,1.4038461538461537
11112016,@ Drake,L 1 - 3,4,0.9259259259259259,0.2962962962962963,3.074074074074074,0.14851851851851852,20.85185185185185,0.25925925925925924,0.7407407407407407,6.814814814814815,0.037037037037037035,0.0,0.3333333333333333,0.07407407407407407,1.3518518518518519
11122016,@ UNI,L 0 - 3,3,0.8928571428571429,0.2857142857142857,2.9642857142857144,0.1432142857142857,20.428571428571427,0.25,0.75,6.75,0.03571428571428571,0.0,0.32142857142857145,0.07142857142857142,1.3035714285714286
11192016,Loyola Chicago,L 0 - 3,3,0.8620689655172413,0.27586206896551724,2.8620689655172415,0.1382758620689655,20.06896551724138,0.27586206896551724,0.7241379310344828,6.689655172413793,0.034482758620689655,0.0,0.3103448275862069,0.06896551724137931,1.293103448275862
