Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3.0,2.0,0.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0
8262016,@ Milwaukee,L 2 - 3,5.0,4.0,2.5,12.0,0.1945,0.0,0.0,0.0,0.5,0.0,0.5,4.0,0.5,6.5
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3.0,4.333333333333333,2.0,12.666666666666666,0.225,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,6.0
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,3.25,1.75,10.0,0.04375000000000001,0.0,0.0,0.0,0.25,0.0,0.25,2.25,0.75,4.625
9032016,@ North Dakota St.,L 0 - 3,3.0,3.2,1.4,9.0,0.155,0.0,0.0,0.0,0.4,0.0,0.2,2.2,0.8,4.5
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,3.1666666666666665,1.1666666666666667,9.5,0.1708333333333333,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,2.6666666666666665,1.0,4.833333333333333
9042016,@ South Dakota St.,W 3 - 0,3.0,3.2857142857142856,1.1428571428571428,9.285714285714286,0.19999999999999998,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.2857142857142856,0.8571428571428571,4.714285714285714
9092016,@ Cornell,W 3 - 0,2.0,2.875,1.0,8.125,0.175,0.0,0.0,0.0,0.375,0.0,0.25,2.0,0.75,4.125
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,2.888888888888889,1.0,8.333333333333334,0.17777777777777776,0.2222222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,2.111111111111111,0.6666666666666666,4.166666666666667
9102016,@ Kansas City,L 0 - 3,1.0,2.6,0.9,7.5,0.15999999999999998,0.2,0.0,0.0,0.4,0.1,0.2,1.9,0.6,3.75
9162016,@ Indiana St.,L 1 - 3,0.0,2.3636363636363638,0.8181818181818182,6.818181818181818,0.14545454545454545,0.18181818181818182,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182,1.7272727272727273,0.5454545454545454,3.409090909090909
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,2.0,2.25,0.75,6.5,0.16108333333333333,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,1.5833333333333333,0.5,3.2083333333333335
9242016,@ Illinois St.,L 0 - 3,0.0,2.076923076923077,0.6923076923076923,6.0,0.14869230769230768,0.15384615384615385,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,1.4615384615384615,0.46153846153846156,2.9615384615384617
9302016,Southern Ill.,L 0 - 3,2.0,2.142857142857143,0.6428571428571429,5.785714285714286,0.2095,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.14285714285714285,1.4285714285714286,0.42857142857142855,3.0
10012016,Evansville,W 3 - 0,3.0,2.2666666666666666,0.8,6.0,0.20293333333333333,0.13333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.2,1.4666666666666666,0.4,3.2
10072016,@ Missouri St.,L 0 - 3,3.0,2.1875,1.0625,6.0625,0.1545625,0.125,0.0,0.0625,0.25,0.0625,0.1875,1.5625,0.375,3.15625
10082016,@ Wichita St.,L 0 - 3,3.0,2.176470588235294,1.0588235294117647,6.0,0.15723529411764706,0.11764705882352941,0.0,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.17647058823529413,1.588235294117647,0.4117647058823529,3.1470588235294117
10142016,UNI,L 0 - 3,1.0,2.0555555555555554,1.0555555555555556,5.777777777777778,0.12072222222222223,0.1111111111111111,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.16666666666666666,1.5,0.3888888888888889,2.9722222222222223
10152016,Drake,L 1 - 3,4.0,2.0526315789473686,1.0526315789473684,5.7368421052631575,0.12489473684210528,0.10526315789473684,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,1.4736842105263157,0.3684210526315789,2.9473684210526314
10182016,@ Loyola Chicago,L 1 - 3,4.0,2.05,1.25,6.2,0.10865,0.1,0.0,0.05,0.25,0.05,0.2,1.45,0.4,2.975
10212016,Illinois St.,L 0 - 3,3.0,2.0952380952380953,1.2380952380952381,6.285714285714286,0.11538095238095239,0.09523809523809523,0.0,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.19047619047619047,1.4285714285714286,0.38095238095238093,3.0
10222016,Indiana St.,W 3 - 1,1.0,2.0454545454545454,1.1818181818181819,6.045454545454546,0.15559090909090909,0.09090909090909091,0.0,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.18181818181818182,1.4090909090909092,0.36363636363636365,2.9318181818181817
10282016,@ Evansville,L 2 - 3,1.0,1.9565217391304348,1.173913043478261,5.869565217391305,0.12708695652173913,0.08695652173913043,0.0,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.17391304347826086,1.3478260869565217,0.34782608695652173,2.8043478260869565
10292016,@ Southern Ill.,L 0 - 3,1.0,1.875,1.125,5.708333333333333,0.12179166666666667,0.08333333333333333,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.16666666666666666,1.2916666666666667,0.3333333333333333,2.6875
11042016,Wichita St.,L 0 - 3,2.0,1.88,1.16,5.88,0.11692,0.12,0.0,0.04,0.2,0.04,0.16,1.24,0.32,2.66
11052016,Missouri St.,L 0 - 3,3.0,2.0384615384615383,1.2692307692307692,6.3076923076923075,0.11696153846153846,0.11538461538461539,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.15384615384615385,1.2307692307692308,0.3076923076923077,2.8076923076923075
11112016,@ Drake,L 1 - 3,3.0,2.185185185185185,1.2962962962962963,6.703703703703703,0.12133333333333332,0.1111111111111111,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.14814814814814814,1.2962962962962963,0.3333333333333333,2.9814814814814814
11122016,@ UNI,L 0 - 3,3.0,2.25,1.2857142857142858,6.821428571428571,0.1277142857142857,0.10714285714285714,0.0,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.14285714285714285,1.2857142857142858,0.32142857142857145,3.0357142857142856
11192016,Loyola Chicago,L 0 - 3,1.0,2.1724137931034484,1.2413793103448276,6.655172413793103,0.1233103448275862,0.10344827586206896,0.0,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.13793103448275862,1.2758620689655173,0.3103448275862069,2.9482758620689653
