Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,1.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,0.0,0.5,0.5,4.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5
8312019,@ Charlotte,L 1 - 3,3.0,0.6666666666666666,0.3333333333333333,4.666666666666667,0.05566666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,@ UNC Asheville,L 0 - 3,1.0,0.5,0.75,4.75,-0.05825000000000001,0.25,0.25,0.25,1.25,0.25,0.0,0.25,0.0,0.875
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,1.0,0.4,0.6,3.8,-0.04660000000000001,0.2,0.2,0.2,1.6,0.2,0.0,0.2,0.0,0.7
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,1.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.09433333333333334,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.75
9102019,@ Western Ky.,L 0 - 3,2.0,0.2857142857142857,0.5714285714285714,3.857142857142857,-0.08085714285714286,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.0,0.6428571428571429
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,1.25,0.75,6.25,-0.038125000000000006,0.125,0.25,0.25,2.25,0.125,0.0,0.25,0.0,1.625
9142019,@ Akron,L 0 - 3,3.0,1.3333333333333333,1.1111111111111112,6.777777777777778,-0.05411111111111112,0.1111111111111111,0.2222222222222222,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.7777777777777777
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,1.9,1.0,7.0,0.029099999999999997,0.1,0.2,0.3,2.3,0.1,0.1,0.2,0.0,2.3
9172019,Marshall,L 0 - 3,2.0,1.9,1.2,7.3,0.010899999999999998,0.0,0.3,0.3,2.5,0.0,0.1,0.2,0.1,2.4
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,2.0,2.0,1.3,8.3,0.010899999999999998,0.1,0.3,0.3,3.0,0.0,0.1,0.3,0.1,2.55
9212019,@ West Virginia,L 0 - 3,2.0,2.5,1.5,8.9,0.027500000000000004,0.1,0.2,0.2,2.6,0.0,0.1,0.2,0.1,2.9
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,3.0,3.2,1.5,10.3,0.09380000000000001,0.1,0.2,0.2,2.7,0.0,0.1,0.4,0.1,3.7
9272019,Tennessee St.,L 1 - 3,4.0,3.4,1.5,11.7,0.1081,0.1,0.2,0.2,2.9,0.0,0.1,0.5,0.1,3.95
9282019,Belmont,W 3 - 0,0.0,3.4,1.4,11.4,0.1414,0.1,0.1,0.2,2.6,0.0,0.1,0.5,0.1,3.85
10042019,@ Tennessee Tech,L 2 - 3,4.0,3.9,1.5,12.1,0.1747,0.2,0.1,0.2,2.8,0.0,0.1,0.6,0.1,4.4
10052019,@ Jacksonville St.,L 0 - 3,3.0,3.2,1.6,10.5,0.11999999999999997,0.2,0.1,0.1,2.3,0.0,0.1,0.5,0.1,3.65
10092019,@ Morehead St.,L 0 - 3,3.0,3.3,1.2,10.4,0.16819999999999996,0.2,0.1,0.0,2.2,0.0,0.0,0.6,0.1,3.7
10122019,Murray St.,W 3 - 2,0.0,2.6,1.2,9.5,0.09039999999999997,0.2,0.1,0.0,2.0,0.0,0.0,0.6,0.1,3.0
10182019,@ UT Martin,L 0 - 3,2.0,2.6,1.2,8.8,0.058599999999999965,0.2,0.0,0.0,1.8,0.0,0.0,0.6,0.0,2.9
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,2.9,1.3,9.1,0.07399999999999997,0.1,0.0,0.0,1.4,0.0,0.0,0.5,0.0,3.15
10252019,SIUE,L 0 - 3,3.0,3.3,1.6,10.5,0.059899999999999974,0.1,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.55
10262019,Eastern Ill.,W 3 - 0,0.0,2.6,1.4,8.6,0.03359999999999998,0.1,0.0,0.0,1.9,0.0,0.0,0.3,0.0,2.75
11012019,@ Belmont,W 3 - 0,1.0,2.6,1.4,7.7,0.05929999999999998,0.1,0.0,0.0,1.4,0.0,0.0,0.2,0.0,2.7
11022019,@ Tennessee St.,L 0 - 3,2.0,2.9,1.7,9.5,0.05929999999999998,0.1,0.0,0.0,1.5,0.0,0.0,0.4,0.0,3.1
11082019,Jacksonville St.,L 1 - 3,3.0,3.4,2.0,11.3,0.04599999999999997,0.0,0.0,0.0,1.3,0.0,0.0,0.6,0.0,3.7
11092019,Tennessee Tech,L 0 - 3,0.0,3.3,1.7,10.6,0.07459999999999997,0.0,0.0,0.0,1.1,0.0,0.0,0.6,0.0,3.6
11132019,Morehead St.,L 0 - 3,3.0,3.6,1.8,11.6,0.06959999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.85
11162019,@ Austin Peay,L 0 - 3,1.0,3.7,2.0,12.3,0.055299999999999974,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.95
