Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4,0.0,0.0,1.0,0.0,7.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,2.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5,0.0,0.0,0.5,0.0,5.0,1.0,1.0,18.5,1.0,0.0,0.0,0.0,1.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,1.6666666666666667,0.6666666666666666,17.666666666666668,0.6666666666666666,0.0,0.0,0.0,2.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,0.25,0.0,0.5,0.25,3.25,1.5,0.5,16.25,0.75,0.0,0.0,0.0,1.75
9072019,@ Georgetown,W 3 - 1,4,0.2,0.0,0.4,0.2,3.8,1.4,1.0,17.4,1.0,0.0,0.0,0.0,1.6
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,0.3333333333333333,0.0,0.5,0.3333333333333333,3.1666666666666665,1.1666666666666667,0.8333333333333334,16.833333333333332,0.8333333333333334,0.0,0.0,0.0,1.5
9132019,Ball St.,L 2 - 3,5,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,3.4285714285714284,1.4285714285714286,0.8571428571428571,18.571428571428573,0.8571428571428571,0.0,0.0,0.0,1.7142857142857142
9142019,Notre Dame,L 1 - 3,4,0.25,0.0,0.375,0.25,3.375,1.375,1.0,19.375,0.75,0.0,0.0,0.0,1.625
9142019,Cincinnati,W 3 - 2,5,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,3.4444444444444446,1.2222222222222223,0.8888888888888888,19.333333333333332,0.7777777777777778,0.0,0.0,0.0,1.4444444444444444
9202019,@ Western Ky.,L 2 - 3,5,0.2,0.0,0.3,0.2,3.3,1.1,0.8,18.7,1.1,0.0,0.0,0.0,1.3
9212019,Samford @ Unknown,W 3 - 0,3,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,3.1818181818181817,1.3636363636363635,0.7272727272727273,17.90909090909091,1.0,0.0,0.0,0.0,1.5454545454545454
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3,0.16666666666666666,0.0,0.25,0.16666666666666666,3.0,1.6666666666666667,0.8333333333333334,17.666666666666668,0.9166666666666666,0.0,0.0,0.0,1.8333333333333333
9272019,Youngstown St.,W 3 - 0,3,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,2.923076923076923,1.6153846153846154,0.7692307692307693,17.307692307692307,0.9230769230769231,0.0,0.0,0.0,1.7692307692307692
9282019,Cleveland St.,W 3 - 1,4,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,3.4285714285714284,1.6428571428571428,0.7142857142857143,17.428571428571427,0.9285714285714286,0.0,0.0,0.0,1.7857142857142858
10042019,@ Wright St.,L 2 - 3,5,0.13333333333333333,0.0,0.3333333333333333,0.13333333333333333,3.6,1.6666666666666667,0.7333333333333333,18.533333333333335,0.8666666666666667,0.0,0.0,0.0,1.8
10062019,IUPUI,W 3 - 0,3,0.125,0.0,0.3125,0.125,3.5625,1.5625,0.75,17.9375,0.875,0.0,0.0,0.0,1.6875
10092019,Oakland,L 2 - 3,5,0.11764705882352941,0.0,0.29411764705882354,0.11764705882352941,3.7058823529411766,1.588235294117647,0.7058823529411765,18.41176470588235,0.8823529411764706,0.0,0.0,0.0,1.7058823529411764
10112019,@ Milwaukee,L 1 - 3,4,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,3.611111111111111,1.5555555555555556,0.6666666666666666,18.61111111111111,0.9444444444444444,0.0,0.0,0.0,1.6666666666666667
10182019,@ UIC,L 2 - 3,5,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,3.736842105263158,1.5263157894736843,0.6842105263157895,18.894736842105264,0.8947368421052632,0.0,0.0,0.0,1.631578947368421
10192019,@ Green Bay,L 1 - 3,4,0.1,0.05,0.3,0.05,3.65,1.55,0.7,19.3,0.95,0.0,0.0,0.0,1.65
10252019,Wright St.,L 1 - 3,4,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.047619047619047616,3.5714285714285716,1.5714285714285714,0.7142857142857143,19.285714285714285,0.9047619047619048,0.0,0.0,0.0,1.6666666666666667
